aX,aY,aZ,gX,gY,gZ
-9.239224206542968,-0.55545478515625,3.265691064453125,-0.45511791792462825,-0.0021316998497640663,0.10738437993186485
-9.227253198242186,-0.59376201171875,3.347093920898437,-0.4516539056687616,-0.016254211354451008,0.1308330782792696
-9.315838659667968,-0.4525041137695312,3.3590649291992185,-0.4540520679997462,-0.022915773384963714,0.15135068933324874
-9.169792358398437,-0.430956298828125,3.284844677734375,-0.45511791792462825,-0.030909647821578966,0.1662725882815972
-9.121908325195312,-0.3902548706054687,3.306392492675781,-0.45618376784951026,-0.033041347671343035,0.17719755001163803
-9.117119921875,-0.32561142578124996,3.35188232421875,-0.4647105672485666,-0.03543951000232761,0.1769310875304175
-9.085995300292968,-0.26815058593749996,3.318363500976562,-0.46257886739880244,-0.041301684589178794,0.16867075061258177
-9.081206896972656,-0.21787235107421873,3.361459130859375,-0.4596477801053769,-0.037304747370871166,0.15641347647643838
-9.054870678710937,-0.20350714111328125,3.4644098022460934,-0.45991424258659735,-0.031176110302799476,0.14522205226517704
-9.026140258789061,-0.1197100830078125,3.373430139160156,-0.4657764171734486,-0.029843797896696934,0.13323124061025418
-9.006986645507812,-0.17238251953125,3.447650390625,-0.4681745795044331,-0.021583460978861175,0.11111485466895196
-8.949525805664061,-0.1771709228515625,3.4763808105468748,-0.4668422670983306,-0.016787136316892024,0.09379479338961894
-9.023746057128905,-0.2920926025390625,3.4763808105468748,-0.4580490052180538,-0.002398162330984575,0.06395099549292199
-8.997409838867187,-0.30406361083984373,3.438073583984375,-0.45298621807486417,0.003464012255866608,0.041301684589178794
-9.03332286376953,-0.45489831542968745,3.2513258544921873,-0.447656968450454,0.005329249624410167,0.022382848422522698
-9.138667736816405,-0.45010991210937495,3.2345664428710936,-0.4409954064199413,-0.0013323124061025418,0.006928024511733216
-9.246406811523437,-0.4429273071289062,3.303998291015625,-0.4409954064199413,-0.00479632466196915,0.007194486992953725
-9.229647399902344,-0.3902548706054687,3.220201232910156,-0.4463246560443514,-0.009059724361497283,0.009059724361497283
-9.320627062988281,-0.4525041137695312,3.248931652832031,-0.45298621807486417,-0.013056661579804908,0.022116385941302188
-9.279925634765624,-0.4572925170898437,3.227383837890625,-0.4569831552931718,-0.018652373685435583,0.029577335415476424
-9.246406811523437,-0.5003881469726562,3.2417490478515623,-0.4564502303307308,-0.017852986241774057,0.03170903526524049
-9.251195214843749,-0.6105214233398437,3.1100679565429687,-0.44952220581899754,-0.015454823910789483,0.030909647821578966
-9.196128576660156,-0.7350199096679687,3.303998291015625,-0.44019601897627975,-0.013589586542245924,0.014921898948348467
-9.220070593261719,-0.8475473876953125,3.1651345947265623,-0.43007044468990047,-0.015188361429568975,0.014122511504686942
-9.138667736816405,-0.9361328491210937,3.2824504760742186,-0.41621439566643403,-0.007727411955394742,0.02691271060327134
-9.167398156738281,-1.0031704956054688,3.31357509765625,-0.4076875962673777,-0.009059724361497283,0.036238897445989134
-9.169792358398437,-1.0103531005859374,3.229778039550781,-0.398894334387101,-0.010392036767599824,0.0543583461689837
-9.176974963378905,-1.1013327636718748,3.306392492675781,-0.3877029101758396,-0.01705359879811253,0.07327718233563979
-9.188945971679686,-1.0845733520507812,3.2704794677734372,-0.37651148596457823,-0.033307810152563545,0.09779173060792655
-9.220070593261719,-1.005564697265625,3.3255461059570313,-0.37624502348335775,-0.040502297145517265,0.11777641669946469
-9.234435803222656,-0.9002198242187499,3.248931652832031,-0.37278101122749113,-0.046098009251147945,0.13509647797879773
-9.1554271484375,-0.8762778076171874,3.189076611328125,-0.36878407400918356,-0.0514272588755581,0.1433568148966335
-9.112331518554686,-0.7302315063476562,3.1962592163085937,-0.3647871367908759,-0.049828483988235056,0.13935987767832586
-9.047688073730468,-0.6464344482421874,3.1962592163085937,-0.3578591122791427,-0.046098009251147945,0.12630321609852094
-9.100360510253905,-0.5530605834960938,3.2561142578125,-0.353862175060835,-0.0479632466196915,0.1087166923379674
-9.074024291992187,-0.469263525390625,3.361459130859375,-0.35199693769229146,-0.04316692195772235,0.08926493120887029
-9.052476477050782,-0.4836287353515625,3.3303345092773435,-0.3503981628049685,-0.035705972483548114,0.06608269534268607
-9.026140258789061,-0.47165772705078124,3.3542765258789062,-0.34453598821811726,-0.029310872934255914,0.05329249624410167
-9.028534460449219,-0.4381389038085937,3.3686417358398435,-0.33734150122516354,-0.01732006127933304,0.032774885190122525
-9.0021982421875,-0.612915625,3.3494881225585935,-0.3336110264880764,-0.0074609494741742334,0.016520673835671518
-8.947131604003905,-0.6296750366210937,3.4332851806640625,-0.3234854522016971,-0.0021316998497640663,-0.0002664624812205083
-9.006986645507812,-0.6727706665039062,3.4261025756835934,-0.320287902427051,0.002398162330984575,-0.007194486992953725
-9.023746057128905,-0.7350199096679687,3.375824340820312,-0.3165574276899639,0.010924961730040842,-0.0031975497746461
-8.961496813964843,-0.8164227661132812,3.3399113159179685,-0.3146921903214204,0.013056661579804908,0.0031975497746461
-9.050082275390624,-0.7948749511718749,3.303998291015625,-0.3133598779153178,0.0127901990985844,0.014655436467127957
-9.0021982421875,-0.852335791015625,3.4165257690429685,-0.30776416580968713,0.0074609494741742334,0.029843797896696934
-8.968679418945312,-0.8044517578125,3.294421484375,-0.3133598779153178,0.0039969372183076245,0.04743032165725048
-8.954314208984375,-0.6847416748046875,3.3159692993164063,-0.318156202577287,0.005329249624410167,0.06581623286146555
-8.920795385742187,-0.5985504150390625,3.277662072753906,-0.31735681513362546,0.006661562030512709,0.080205206847373
-8.882488159179687,-0.6177040283203125,3.1771056030273437,-0.32428483964535865,0.010125574286379316,0.08526799399056267
-8.813056311035156,-0.5770026000976562,3.296815686035156,-0.3234854522016971,0.016254211354451008,0.07754058203516792
-8.932766394042968,-0.584185205078125,3.3159692993164063,-0.32162021483315356,0.01945176112909711,0.07221133241075775
-8.853757739257812,-0.45010991210937495,3.2728736694335936,-0.3264165394951227,0.02691271060327134,0.06528330789902453
-8.91840118408203,-0.41898529052734373,3.258508459472656,-0.3264165394951227,0.032508422708902016,0.058888208349732345
-8.95670841064453,-0.51714755859375,3.2704794677734372,-0.3229525272392561,0.03490658503988659,0.04716385917602997
-8.904035974121093,-0.48123453369140623,3.356670727539062,-0.320820827389492,0.04210107203284032,0.04316692195772235
-8.908824377441405,-0.5291185668945312,3.258508459472656,-0.31842266505850747,0.04449923436382489,0.03064318534035846
-8.935160595703124,-0.6464344482421874,3.308786694335937,-0.3109617155843332,0.044232771882604376,0.015987748873230498
-8.978256225585938,-0.5985504150390625,3.2609026611328122,-0.30909647821578967,0.04716385917602997,0.011724349173702367
-8.949525805664061,-0.6392518432617187,3.2824504760742186,-0.3072312408472461,0.05169372135677862,0.02531393571594829
-9.02135185546875,-0.6847416748046875,3.1675287963867187,-0.30456661603504104,0.0514272588755581,0.041834609551619814
-8.947131604003905,-0.7805097412109374,3.1603461914062496,-0.30456661603504104,0.04929555902579404,0.05595712105630675
-9.026140258789061,-0.7637503295898437,3.1962592163085937,-0.3040336910726,0.04449923436382489,0.07167840744831674
-9.009380847167968,-0.7948749511718749,3.1579519897460937,-0.3040336910726,0.035173047521107094,0.08766615632154724
-9.107543115234375,-0.8212111694335937,3.1675287963867187,-0.3013690662603949,0.03144257278401998,0.10178866782623419
-9.076418493652342,-0.7661445312499999,3.143586779785156,-0.30243491618527696,0.02424808579106626,0.11777641669946469
-9.129090930175781,-0.6272808349609375,3.19865341796875,-0.30083614129795394,0.018918836166656093,0.13536294046001823
-9.045293872070312,-0.6009446166992187,3.265691064453125,-0.30190199122283595,0.011990811654922875,0.13562940294123874
-9.042899670410156,-0.45489831542968745,3.1483751831054687,-0.3080306282909076,0.013856049023466432,0.12976722835438756
-8.978256225585938,-0.3711012573242187,3.3494881225585935,-0.3117611030279947,0.01732006127933304,0.12017457903044926
-8.961496813964843,-0.33518823242187495,3.385401147460937,-0.31762327761484593,0.02531393571594829,0.10631853000698281
-8.980650427246093,-0.30885201416015623,3.289633081054687,-0.3256171520514612,0.031176110302799476,0.07887289444127048
-8.930372192382812,-0.28730419921875,3.296815686035156,-0.33201225160075337,0.04210107203284032,0.058355283387291325
-8.951920007324219,-0.3687070556640625,3.450044592285156,-0.32694946445756373,0.04929555902579404,0.04369984692016337
-8.963891015625,-0.4261678955078125,3.361459130859375,-0.32215313979559457,0.05702297098118878,0.029843797896696934
-8.942343200683593,-0.44053310546874996,3.2824504760742186,-0.3194885149833895,0.0575558959436298,0.013056661579804908
-8.999804040527343,-0.5410895751953124,3.308786694335937,-0.31762327761484593,0.06128637068071692,0.0005329249624410166
-9.030928662109375,-0.5458779785156249,3.2513258544921873,-0.32162021483315356,0.06181929564315793,-0.006928024511733216
-9.129090930175781,-0.565031591796875,3.19865341796875,-0.320820827389492,0.06448392045536301,-0.00479632466196915
-9.138667736816405,-0.6560112548828124,3.287238879394531,-0.319222052502169,0.05728943346240929,0.0026646248122050836
-9.100360510253905,-0.6200982299804687,3.2537200561523436,-0.3157580402463024,0.05808882090607082,0.008793261880276773
-9.052476477050782,-0.6512228515624999,3.1962592163085937,-0.31256049047165624,0.05489127113142472,0.01732006127933304
-9.062053283691405,-0.7445967163085937,3.268085266113281,-0.31362634039653825,0.05702297098118878,0.024514548272286763
-9.035717065429687,-0.6823474731445313,3.2824504760742186,-0.3101623281406717,0.054091883687763194,0.027978560528153375
-9.090783703613281,-0.7661445312499999,3.2561142578125,-0.3106952531031127,0.06022052075583488,0.024514548272286763
-9.035717065429687,-0.842758984375,3.31357509765625,-0.3074977033284666,0.05728943346240929,0.033307810152563545
-9.018957653808593,-0.8834604125976562,3.299209887695312,-0.29683920407964626,0.05915467083095285,0.03970290970185574
-9.112331518554686,-0.8475473876953125,3.318363500976562,-0.288845329643031,0.05542419609386573,0.054091883687763194
-9.124302526855468,-0.8259995727539062,3.303998291015625,-0.2843154674622824,0.058888208349732345,0.07274425737319877
-9.047688073730468,-0.842758984375,3.172317199707031,-0.2821837676125183,0.05915467083095285,0.0834027566220191
-9.076418493652342,-0.7876923461914062,3.143586779785156,-0.2808514552064158,0.054091883687763194,0.0863338439154447
-9.050082275390624,-0.7565677246093749,3.227383837890625,-0.2795191428003132,0.050361408950676076,0.08073813180981403
