aX,aY,aZ,gX,gY,gZ
-8.602366564941406,-2.1356278808593747,2.152387292480469,-0.12763552850462348,-0.06475038293658353,0.05622358353752725
-8.607154968261717,-2.138022082519531,2.0757728393554684,-0.1055191425633213,-0.03410719759622506,0.013323124061025418
-8.667010009765624,-2.085349645996094,2.1260510742187497,-0.07727411955394742,0.00159877488732305,-0.041834609551619814
-8.729259252929687,-2.205059729003906,2.0661960327148434,-0.04290045947650184,0.033307810152563545,-0.08739969384032674
-8.779537487792968,-2.3056161987304686,2.0374656127929685,-0.008526799399056265,0.05862174586851183,-0.1217733539177723
-8.93755479736328,-2.3918074584960936,2.152387292480469,0.02584686067838931,0.07754058203516792,-0.13030015331682857
-9.0788126953125,-2.50912333984375,1.9895815795898437,0.045565084288706925,0.08473506902812164,-0.09912404301402909
-9.150638745117186,-2.588131994628906,1.8914193115234375,0.0575558959436298,0.07780704451638844,-0.053026033762881154
-9.227253198242186,-2.6719290527343746,1.9656395629882812,0.07727411955394742,0.062085758124378436,0.00479632466196915
-9.244012609863281,-2.7629087158203123,2.039859814453125,0.09645941820182401,0.041035222107958284,0.06581623286146555
-9.334992272949219,-2.7365724975585937,2.128445275878906,0.12443797872997739,0.02691271060327134,0.12443797872997739
-9.239224206542968,-2.5474305664062498,2.3056161987304686,0.15028483940836668,0.013323124061025418,0.17053598798112535
-9.239224206542968,-2.2744915771484373,2.4205378784179685,0.16653905076281772,0.008793261880276773,0.1950505362534121
-9.081206896972656,-1.93451494140625,2.511517541503906,0.17906278738018158,0.003464012255866608,0.19984686091538126
-9.114725720214842,-1.6328455322265625,2.5139117431640625,0.17906278738018158,0.004529862180748642,0.19105359903510447
-9.095572106933593,-1.3958195678710936,2.5617957763671875,0.17506585016187395,0.009059724361497283,0.1726676878308894
-9.069235888671875,-1.2042834350585936,2.5067291381835934,0.17799693745529957,0.013856049023466432,0.14602143970883857
-9.069235888671875,-1.1180921752929687,2.588131994628906,0.1787963248989611,0.0255803981971688,0.1212404289553313
-8.999804040527343,-0.9840168823242187,2.6695348510742187,0.1763981625679765,0.04396630940138387,0.09033078113375233
-8.963891015625,-0.9624690673828125,2.5570073730468748,0.1732006127933304,0.0604869832370554,0.06395099549292199
-8.98304462890625,-0.948103857421875,2.77727392578125,0.16547320083793565,0.06421745797414251,0.0511607963943376
-9.050082275390624,-0.9696516723632812,2.741360900878906,0.15747932640132042,0.06022052075583488,0.04210107203284032
-9.090783703613281,-0.9361328491210937,2.750937707519531,0.15881163880742297,0.0543583461689837,0.04290045947650184
-9.114725720214842,-0.8834604125976562,2.7533319091796873,0.16547320083793565,0.027978560528153375,0.041834609551619814
-9.255983618164063,-0.8212111694335937,2.9831752685546875,0.16733843820647926,0.012257274136143382,0.032241960227681506
-9.205705383300781,-0.7398083129882812,3.0119056884765625,0.16227565106328956,-0.0037304747370871167,0.022649310903743208
-9.215282189941405,-0.63206923828125,3.0166940917968748,0.16227565106328956,-0.008526799399056265,0.016254211354451008
-9.179369165039063,-0.59376201171875,3.239354846191406,0.1566799389576589,-0.014655436467127957,0.0010658499248820332
-9.179369165039063,-0.5793968017578125,3.172317199707031,0.15747932640132042,-0.018385911204215073,-0.010658499248820334
-9.208099584960937,-0.5961562133789062,3.2058360229492187,0.16200918858206906,-0.015454823910789483,-0.015454823910789483
-9.196128576660156,-0.5746083984375,3.3351229125976563,0.16867075061258177,-0.01705359879811253,-0.018918836166656093
-9.14824454345703,-0.6919242797851562,3.3686417358398435,0.17746401249285856,-0.016254211354451008,-0.021849923460081685
-9.251195214843749,-0.6823474731445313,3.31357509765625,0.18918836166656092,-0.018119448722994567,-0.02078407353519965
-9.3086560546875,-0.7134720947265625,3.21780703125,0.19744869858439668,-0.02371516082862524,-0.01572128639200999
-9.260772021484375,-0.6440402465820312,3.294421484375,0.20117917332148377,-0.029843797896696934,0.009326186842717792
-9.229647399902344,-0.6871358764648438,3.2130186279296873,0.19718223610317617,-0.03757120985209167,0.037837672333312186
-9.248801013183593,-0.6392518432617187,3.1364041748046874,0.18892189918534041,-0.049562021507014546,0.0610199081994964
-9.303867651367186,-0.63206923828125,3.1196447631835937,0.17959571234262262,-0.0671485452675681,0.08500153150934216
-9.342174877929686,-0.6392518432617187,3.095702746582031,0.1729341503121099,-0.08580091895300368,0.1212404289553313
-9.246406811523437,-0.5722141967773438,3.2632968627929686,0.16813782565014074,-0.10951607978162892,0.15694640143887942
-9.234435803222656,-0.5051765502929687,3.277662072753906,0.15827871384498196,-0.12443797872997739,0.17133537542478686
-9.17458076171875,-0.39983167724609375,3.4165257690429685,0.1529494642205718,-0.1316324657229311,0.16840428813136127
-9.114725720214842,-0.26336218261718747,3.4644098022460934,0.14282388993419246,-0.13935987767832586,0.1630750385069511
-9.090783703613281,-0.1484405029296875,3.42849677734375,0.12736906602340298,-0.13882695271588483,0.16573966331915618
-9.04050546875,0.023942016601562498,3.5242648437499997,0.10658499248820334,-0.13483001549757723,0.16414088843183314
-8.997409838867187,-0.033518823242187495,3.4332851806640625,0.09486064331450096,-0.12763552850462348,0.15641347647643838
-8.927977990722656,-0.12689268798828124,3.430890979003906,0.0866003063966652,-0.12497090369241841,0.14468912730273603
-8.980650427246093,-0.13646949462890623,3.507505432128906,0.08846554376520875,-0.12070750399289026,0.1215068914365518
-8.93755479736328,-0.25139117431640623,3.39018955078125,0.09379479338961894,-0.10765084241308535,0.10525268008210079
-8.904035974121093,-0.3854664672851562,3.4572271972656248,0.09406125587083944,-0.10392036767599824,0.09219601850229589
-8.892064965820312,-0.43574470214843747,3.299209887695312,0.09699234316426504,-0.10098928038257265,0.08127105677225505
-8.968679418945312,-0.4860229370117187,3.337517114257812,0.09033078113375233,-0.1023215927886752,0.08233690669713707
-9.112331518554686,-0.5386953735351562,3.35188232421875,0.07727411955394742,-0.1124471670750545,0.10365390519477774
-9.052476477050782,-0.5339069702148437,3.392583752441406,0.07567534466662437,-0.1215068914365518,0.12417151624875687
-9.124302526855468,-0.565031591796875,3.5098996337890624,0.07194486992953725,-0.13269831564781315,0.13749464030978228
-9.085995300292968,-0.6464344482421874,3.5146880371093747,0.07460949474174233,-0.1342970905351362,0.14628790219005908
-9.02135185546875,-0.5793968017578125,3.6487633300781246,0.07807350699760894,-0.1404257276032079,0.1444226648215155
-9.02135185546875,-0.5339069702148437,3.6439749267578123,0.0831362941407986,-0.13749464030978228,0.14309035241541299
-9.018957653808593,-0.45010991210937495,3.749319799804687,0.0863338439154447,-0.12577029113607993,0.13003369083560806
-8.975862023925782,-0.35194764404296874,3.7421371948242186,0.08793261880276775,-0.11724349173702366,0.12044104151166976
-9.04050546875,-0.3280056274414062,3.6559459350585937,0.08153751925347555,-0.11058192970651096,0.10098928038257265
-9.090783703613281,-0.30885201416015623,3.6822821533203123,0.07327718233563979,-0.1023215927886752,0.07754058203516792
-9.100360510253905,-0.3327940307617187,3.6056677001953124,0.07061255752343472,-0.09752526812670605,0.0604869832370554
-9.050082275390624,-0.3399766357421875,3.5027170288085934,0.06475038293658353,-0.09006431865253181,0.05462480865020421
-9.0788126953125,-0.4381389038085937,3.4739866088867184,0.06128637068071692,-0.08526799399056267,0.055690658575086247
-9.129090930175781,-0.5003881469726562,3.4644098022460934,0.05915467083095285,-0.08819908128398825,0.06581623286146555
-9.129090930175781,-0.5410895751953124,3.3494881225585935,0.049828483988235056,-0.09486064331450096,0.08047166932859352
-9.14824454345703,-0.5147533569335937,3.5338416503906247,0.044232771882604376,-0.1055191425633213,0.0929954059459574
-9.150638745117186,-0.5219359619140624,3.5410242553710933,0.03863705977697371,-0.11031546722529045,0.10791730489430588
-8.896853369140624,-0.4908113403320312,3.7517140014648436,0.03890352225819422,-0.10711791745064435,0.11537825436848011
-8.872911352539061,-0.48123453369140623,3.8043864379882812,0.03410719759622506,-0.09672588068304452,0.10498621760088028
-8.82263311767578,-0.3184288208007812,3.8762124877929685,0.03863705977697371,-0.0834027566220191,0.0831362941407986
-8.774749084472656,-0.36152445068359373,3.890577697753906,0.04316692195772235,-0.07167840744831674,0.05462480865020421
-8.836998327636719,-0.2753331909179687,3.854664672851562,0.048229709100912004,-0.055690658575086247,0.02131699849764067
-8.820238916015624,-0.1771709228515625,3.727771984863281,0.04849617158213252,-0.045298621807486415,-0.015188361429568975
-8.884882360839843,-0.19393033447265623,3.5673604736328124,0.04316692195772235,-0.03437366007744557,-0.03437366007744557
-8.86094034423828,-0.22266075439453123,3.39018955078125,0.035705972483548114,-0.02691271060327134,-0.0511607963943376
-8.927977990722656,-0.354341845703125,3.4739866088867184,0.02531393571594829,-0.027978560528153375,-0.06341807053048099
-9.028534460449219,-0.39264907226562495,3.3686417358398435,0.018385911204215073,-0.029577335415476424,-0.053026033762881154
-9.107543115234375,-0.5027823486328125,3.3686417358398435,0.015987748873230498,-0.035705972483548114,-0.0383705972957532
-9.126696728515624,-0.6009446166992187,3.423708374023437,0.018385911204215073,-0.041035222107958284,-0.020517611053979142
-9.150638745117186,-0.6392518432617187,3.4332851806640625,0.013856049023466432,-0.04583154676992743,-0.0013323124061025418
-9.181763366699219,-0.6200982299804687,3.5290532470703124,0.011724349173702367,-0.05489127113142472,0.020251148572758632
-9.126696728515624,-0.5267243652343749,3.555389465332031,0.0058621745868511835,-0.05382542120654268,0.03170903526524049
-9.042899670410156,-0.40940848388671874,3.5242648437499997,0.0021316998497640663,-0.05622358353752725,0.03943644722063524
-9.026140258789061,-0.3232172241210937,3.5003228271484375,0.000799387443661525,-0.05675650849996827,0.03703828488965066
-9.100360510253905,-0.33518823242187495,3.5984850952148437,0.0026646248122050836,-0.050894333913117096,0.023182235866184224
-9.047688073730468,-0.3064578125,3.5242648437499997,0.005595712105630674,-0.04716385917602997,0.00479632466196915
-9.009380847167968,-0.33039982910156246,3.4452561889648434,0.007993874436615249,-0.035705972483548114,-0.009326186842717792
-9.03332286376953,-0.43574470214843747,3.4452561889648434,0.0058621745868511835,-0.026113323159609816,-0.01705359879811253
-9.054870678710937,-0.5913678100585937,3.3710359375,0.007194486992953725,-0.028245023009373885,-0.015454823910789483
-9.088389501953124,-0.7015010864257812,3.3207577026367185,0.005329249624410167,-0.024781010753507273,-0.0037304747370871167
-8.992621435546875,-0.7709329345703124,3.287238879394531,0.008526799399056265,-0.029310872934255914,0.018119448722994567
-9.0021982421875,-0.8762778076171874,3.3327287109375,0.014655436467127957,-0.03144257278401998,0.045565084288706925
