aX,aY,aZ,gX,gY,gZ
-8.968679418945312,-0.21308394775390624,3.821145849609375,-0.0932618684271779,0.13829402775344382,0.1590781012886435
-8.999804040527343,-0.2059013427734375,3.9408559326171875,-0.08500153150934216,0.14229096497175145,0.13616232790367974
-9.0021982421875,-0.277727392578125,4.019864587402344,-0.07247779489197827,0.1433568148966335,0.1220398163989928
-9.026140258789061,-0.3495534423828125,3.9408559326171875,-0.0610199081994964,0.14522205226517704,0.0961929557206035
-9.030928662109375,-0.373495458984375,3.9145197143554684,-0.049029096544573526,0.1409586525656489,0.0671485452675681
-9.085995300292968,-0.430956298828125,3.9169139160156248,-0.035972434964768624,0.13722817782856178,0.0511607963943376
-9.119514123535156,-0.5027823486328125,3.8857892944335934,-0.029577335415476424,0.1337641655726952,0.04689739669480947
-9.210493786621093,-0.42377369384765623,3.8666356811523435,-0.022915773384963714,0.13030015331682857,0.05675650849996827
-9.22485899658203,-0.46686932373046874,3.9552211425781247,-0.016254211354451008,0.1215068914365518,0.0764747321102859
-9.289502441406249,-0.45489831542968745,3.878606689453125,-0.009326186842717792,0.1119142421126135,0.08899846872764978
-9.179369165039063,-0.3591302490234375,3.873818286132812,-0.006661562030512709,0.10125574286379316,0.09406125587083944
-9.220070593261719,-0.18914193115234373,3.825934252929687,-0.0063950995492922,0.09992343045769063,0.09566003075816248
-9.0788126953125,-0.22505495605468748,3.9887399658203124,-0.0063950995492922,0.1057856050445418,0.09459418083328046
-8.978256225585938,-0.229843359375,3.8762124877929685,-0.010392036767599824,0.10951607978162892,0.08260336917835759
-8.947131604003905,-0.19871873779296872,3.948038537597656,-0.0026646248122050836,0.10685145496942385,0.06821439519245012
-8.94473740234375,-0.2537853759765625,4.050989208984375,0.006928024511733216,0.1057856050445418,0.05942113331217336
-9.038111267089842,-0.32561142578124996,3.88818349609375,0.01732006127933304,0.1057856050445418,0.05329249624410167
-9.076418493652342,-0.28490999755859375,3.9983167724609374,0.029577335415476424,0.10045635542013163,0.05595712105630675
-9.074024291992187,-0.1771709228515625,3.878606689453125,0.032241960227681506,0.0929954059459574,0.05462480865020421
-9.138667736816405,-0.11013327636718749,3.84987626953125,0.031176110302799476,0.08819908128398825,0.05595712105630675
-9.102754711914063,-0.1197100830078125,3.794809631347656,0.029843797896696934,0.0831362941407986,0.05622358353752725
-9.13627353515625,0.031124621582031248,3.864241479492187,0.02584686067838931,0.07567534466662437,0.05915467083095285
-9.121908325195312,0.09337386474609374,3.835511059570312,0.0191852986478766,0.07301071985441929,0.0607534457182759
-9.188945971679686,0.07900865478515624,3.881000891113281,0.014122511504686942,0.06661562030512709,0.058888208349732345
-9.181763366699219,0.0383072265625,3.8474820678710935,0.011191424211261349,0.06368453301170149,0.05702297098118878
-9.138667736816405,0.04548983154296875,3.873818286132812,0.00985911180515881,0.06661562030512709,0.05249310880044014
-9.114725720214842,0.07422025146484375,3.948038537597656,0.006661562030512709,0.06475038293658353,0.05169372135677862
-9.07163009033203,0.00239420166015625,3.9504327392578125,0.010924961730040842,0.06128637068071692,0.04663093421358895
-9.057264880371093,-0.0383072265625,4.046200805664062,0.014122511504686942,0.058888208349732345,0.04663093421358895
-9.054870678710937,-0.05027823486328125,3.9887399658203124,0.020251148572758632,0.05862174586851183,0.049562021507014546
-8.98304462890625,0.076614453125,3.9911341674804683,0.026113323159609816,0.05649004601874777,0.050894333913117096
-9.054870678710937,0.062249243164062495,3.9312791259765625,0.026113323159609816,0.05542419609386573,0.048229709100912004
-8.95670841064453,0.03591302490234375,3.9647979492187497,0.023182235866184224,0.05542419609386573,0.045298621807486415
-8.8872765625,0.08379705810546874,3.9312791259765625,0.02078407353519965,0.05622358353752725,0.03970290970185574
-8.9255837890625,0.15322890625,3.9695863525390624,0.010924961730040842,0.058355283387291325,0.036505359927209644
-8.884882360839843,0.05746083984375,3.9312791259765625,0.00985911180515881,0.0604869832370554,0.032508422708902016
-8.805873706054687,0.0909796630859375,3.890577697753906,0.0029310872934255917,0.06235222060559895,0.02717917308449185
-8.877699755859375,0.031124621582031248,3.909731311035156,0.007727411955394742,0.06421745797414251,0.015987748873230498
-8.844180932617187,0.06703764648437499,3.835511059570312,0.0127901990985844,0.07034609504221419,0.019984686091538122
-8.750807067871094,0.086191259765625,3.9911341674804683,0.013856049023466432,0.07487595722296284,0.017852986241774057
-8.688557824707031,0.016759411621093748,3.902548706054687,0.01572128639200999,0.08207044421591657,0.018652373685435583
-8.652644799804687,0.0430956298828125,4.005499377441406,0.0191852986478766,0.08420214406568063,0.010658499248820334
-8.698134631347656,0.0383072265625,3.84987626953125,0.02078407353519965,0.08793261880276775,0.0013323124061025418
-8.736441857910156,0.028730419921875,3.919308117675781,0.02078407353519965,0.08953139369009079,0.0021316998497640663
-8.738836059570312,0.03591302490234375,3.8953661010742184,0.026379785640830326,0.09192955602107537,-0.0002664624812205083
-8.78432589111328,-0.02633621826171875,3.8379052612304685,0.029577335415476424,0.09219601850229589,0.0013323124061025418
-8.858546142578124,-0.00718260498046875,3.833116857910156,0.029310872934255914,0.08979785617131131,0.00479632466196915
-8.870517150878905,-0.076614453125,3.833116857910156,0.03357427263378405,0.08873200624642928,0.005329249624410167
-8.82981572265625,0.033518823242187495,3.88818349609375,0.03464012255866608,0.09033078113375233,0.011191424211261349
-8.968679418945312,-0.016759411621093748,3.8187516479492185,0.03490658503988659,0.08793261880276775,0.016254211354451008
-8.997409838867187,0.00718260498046875,3.83072265625,0.041035222107958284,0.08207044421591657,0.02691271060327134
-9.011775048828124,0.02633621826171875,3.7804444213867185,0.045298621807486415,0.0764747321102859,0.036771822408430146
-9.042899670410156,0.011971008300781249,3.84987626953125,0.046098009251147945,0.06928024511733216,0.04743032165725048
-9.050082275390624,0.076614453125,3.727771984863281,0.049562021507014546,0.062085758124378436,0.05196018383799912
-8.992621435546875,0.15083470458984374,3.775656018066406,0.04716385917602997,0.05489127113142472,0.05968759579339387
-9.026140258789061,0.14604630126953125,3.806780639648437,0.045565084288706925,0.050094946469455566,0.057822358424850305
-9.009380847167968,0.17956512451171874,3.84987626953125,0.04449923436382489,0.0479632466196915,0.058355283387291325
-9.050082275390624,0.10295067138671875,3.833116857910156,0.04236753451406082,0.04769678413847099,0.0668820827863476
-9.042899670410156,0.18435352783203124,3.7325603881835936,0.041301684589178794,0.04876263406335302,0.07301071985441929
-8.975862023925782,0.1771709228515625,3.8570588745117185,0.041301684589178794,0.04663093421358895,0.07354364481686029
-8.973467822265624,0.2154781494140625,3.7804444213867185,0.04343338443894285,0.04396630940138387,0.06634915782390657
-8.968679418945312,0.2657563842773437,3.7995980346679685,0.03970290970185574,0.045032159326265905,0.05649004601874777
-8.91840118408203,0.2753331909179687,3.8043864379882812,0.036238897445989134,0.050094946469455566,0.05275957128166065
-8.901641772460938,0.1771709228515625,3.854664672851562,0.035173047521107094,0.05489127113142472,0.05062787143189658
-8.894459167480468,0.16759411621093748,3.928884924316406,0.03410719759622506,0.05649004601874777,0.0415681470703993
-8.86094034423828,0.12210428466796874,3.821145849609375,0.03464012255866608,0.05329249624410167,0.036238897445989134
-8.93755479736328,0.181959326171875,3.7924154296875,0.030909647821578966,0.053558958725322174,0.03970290970185574
-8.90643017578125,0.19632453613281248,3.7325603881835936,0.026379785640830326,0.05595712105630675,0.04316692195772235
-8.990227233886719,0.19393033447265623,3.7995980346679685,0.02851148549059439,0.053558958725322174,0.04769678413847099
-9.038111267089842,0.20829554443359374,3.797203833007812,0.025047473234727783,0.05169372135677862,0.0511607963943376
-8.949525805664061,0.26815058593749996,3.7134067749023436,0.02584686067838931,0.050094946469455566,0.045565084288706925
-8.94473740234375,0.22505495605468748,3.775656018066406,0.02398162330984575,0.04716385917602997,0.04343338443894285
-9.009380847167968,0.3136404174804687,3.7995980346679685,0.02105053601642016,0.04849617158213252,0.03863705977697371
-8.963891015625,0.3399766357421875,3.81156904296875,0.016787136316892024,0.04663093421358895,0.031176110302799476
-9.004592443847656,0.35194764404296874,3.8283284545898435,0.021849923460081685,0.045298621807486415,0.021583460978861175
-8.987833032226561,0.30885201416015623,3.8187516479492185,0.01705359879811253,0.04636447173236845,0.0127901990985844
-9.042899670410156,0.2920926025390625,3.8666356811523435,0.01572128639200999,0.04876263406335302,0.011724349173702367
-9.04050546875,0.2537853759765625,3.7995980346679685,0.016520673835671518,0.04849617158213252,0.017586523760553547
-9.014169250488282,0.26336218261718747,3.7924154296875,0.015188361429568975,0.048229709100912004,0.019984686091538122
-9.011775048828124,0.32082302246093747,3.873818286132812,0.011990811654922875,0.04583154676992743,0.023182235866184224
-9.030928662109375,0.29927520751953124,3.8283284545898435,0.016254211354451008,0.04663093421358895,0.029843797896696934
-9.03332286376953,0.3184288208007812,3.785232824707031,0.020251148572758632,0.04369984692016337,0.03064318534035846
-9.011775048828124,0.3495534423828125,3.7804444213867185,0.0191852986478766,0.04689739669480947,0.02078407353519965
-9.0021982421875,0.33039982910156246,3.77326181640625,0.01438897398590745,0.044765696845045395,0.014122511504686942
-8.978256225585938,0.39264907226562495,3.7804444213867185,0.011990811654922875,0.04369984692016337,0.008260336917835759
-8.985438830566405,0.4429273071289062,3.7900212280273435,0.008526799399056265,0.044232771882604376,0.0029310872934255917
-9.014169250488282,0.35673604736328124,3.854664672851562,0.0063950995492922,0.04689739669480947,0.000799387443661525
-9.062053283691405,0.35194764404296874,3.8283284545898435,0.0021316998497640663,0.04583154676992743,-0.0021316998497640663
-9.047688073730468,0.28969840087890625,3.7995980346679685,0.0039969372183076245,0.04449923436382489,-0.007727411955394742
-9.018957653808593,0.28490999755859375,3.7325603881835936,0.0002664624812205083,0.049828483988235056,-0.010125574286379316
-9.014169250488282,0.16759411621093748,3.825934252929687,-0.0005329249624410166,0.04769678413847099,-0.014921898948348467
-9.066841687011719,0.17238251953125,3.8091748413085935,-0.0013323124061025418,0.04689739669480947,-0.0037304747370871167
-9.02135185546875,0.16519991455078123,3.8187516479492185,-0.0026646248122050836,0.04743032165725048,0.010125574286379316
-9.018957653808593,0.18914193115234373,3.7397429931640622,-0.0029310872934255917,0.039969372183076245,0.0191852986478766
