aX,aY,aZ,gX,gY,gZ
-9.150638745117186,-1.2952630981445312,2.4947581298828125,0.07327718233563979,-0.09166309353985486,0.18625727437313533
-9.157821350097656,-1.1947066284179686,2.5905261962890624,0.07913935692249098,-0.09512710579572148,0.21663399723227325
-9.227253198242186,-0.8762778076171874,2.7174188842773437,0.08500153150934216,-0.09725880564548554,0.22969065881207817
-9.275137231445312,-0.7158662963867187,2.674323254394531,0.08073813180981403,-0.10152220534501366,0.23128943369940122
-9.327809667968749,-0.5698199951171875,2.683900061035156,0.0764747321102859,-0.10605206752576231,0.22302909678156546
-9.270348828125,-0.45489831542968745,2.703053674316406,0.0738101072980808,-0.10765084241308535,0.20864012279565802
-9.275137231445312,-0.4213794921875,2.722207287597656,0.07780704451638844,-0.10791730489430588,0.18359264956093024
-9.255983618164063,-0.33039982910156246,2.7054478759765623,0.0863338439154447,-0.10818376737552639,0.15934456376986397
-9.217676391601563,-0.277727392578125,2.786850732421875,0.08739969384032674,-0.10605206752576231,0.1310995407604901
-9.153032946777342,-0.316034619140625,2.8419173706054686,0.09006431865253181,-0.10525268008210079,0.10125574286379316
-9.129090930175781,-0.38786066894531246,2.825157958984375,0.08500153150934216,-0.1055191425633213,0.08180398173469605
-9.217676391601563,-0.38307226562499996,2.849099975585937,0.08500153150934216,-0.10178866782623419,0.06928024511733216
-9.208099584960937,-0.5458779785156249,2.987963671875,0.08180398173469605,-0.10711791745064435,0.06448392045536301
-9.399635717773437,-0.5195417602539062,2.9975404785156248,0.08526799399056267,-0.11857580414312621,0.06794793271122962
-9.411606726074218,-0.5770026000976562,2.959233251953125,0.0868667688778857,-0.12843491594828502,0.08553445647178318
-9.545682019042967,-0.7062894897460937,2.9496564453125,0.08793261880276775,-0.14468912730273603,0.10445329263843926
-9.581595043945311,-0.70868369140625,2.952050646972656,0.0929954059459574,-0.15987748873230498,0.1247044412111979
-9.490615380859374,-0.6727706665039062,2.96881005859375,0.09432771835205994,-0.17160183790600736,0.14868606452104366
-9.459490759277344,-0.6584054565429687,3.0502129150390624,0.09406125587083944,-0.17959571234262262,0.1697366005374638
-9.418789331054686,-0.63206923828125,2.940079638671875,0.10045635542013163,-0.1859908118919148,0.18705666181679687
-9.442731347656249,-0.7062894897460937,3.0238766967773434,0.1057856050445418,-0.1921194489599865,0.19878101099049922
-9.373299499511718,-0.7206546997070312,3.0071172851562498,0.11351301699993654,-0.2017120982839248,0.20837366031443752
-9.275137231445312,-0.7015010864257812,3.0502129150390624,0.12390505376753637,-0.20837366031443752,0.22036447196936038
-9.212887988281249,-0.6679822631835937,3.0597897216796874,0.13003369083560806,-0.21210413505152462,0.23928330813601648
-9.107543115234375,-0.6368576416015624,3.0693665283203124,0.1310995407604901,-0.21610107226983225,0.26113323159609814
-9.114725720214842,-0.51714755859375,3.181894006347656,0.12577029113607993,-0.22596018407499108,0.2784532928754312
-9.172186560058593,-0.39264907226562495,3.1292215698242187,0.1212404289553313,-0.23768453324869343,0.2845819299435029
-9.169792358398437,-0.3447650390625,3.27526787109375,0.1151117918872596,-0.24727718257263173,0.28404900498106184
-9.179369165039063,-0.201112939453125,3.3973721557617185,0.10845022985674689,-0.2531393571594829,0.27392343069468256
-9.198522778320312,-0.06464344482421874,3.5434184570312497,0.10685145496942385,-0.2518070447533804,0.2523399697158214
-9.157821350097656,-0.04548983154296875,3.5769372802734374,0.10605206752576231,-0.25127411979093933,0.22835834640597563
-9.112331518554686,0.04548983154296875,3.7158009765625,0.10845022985674689,-0.24727718257263173,0.19584992369707363
-9.145850341796875,0.03591302490234375,3.574543078613281,0.1087166923379674,-0.2419479329482216,0.16147626361962805
-9.176974963378905,0.13168109130859373,3.5027170288085934,0.111647779631393,-0.2334211335491653,0.11724349173702366
-9.184157568359375,0.15322890625,3.4811692138671875,0.11351301699993654,-0.22969065881207817,0.07833996947882944
-9.222464794921875,0.1149216796875,3.4644098022460934,0.11537825436848011,-0.22409494670644753,0.04236753451406082
-9.188945971679686,0.08140285644531249,3.497928625488281,0.11564471684970061,-0.22143032189424242,0.017586523760553547
-9.210493786621093,0.06464344482421874,3.478775012207031,0.11138131715017249,-0.21610107226983225,-0.005595712105630674
-9.210493786621093,0.0047884033203125,3.4165257690429685,0.10951607978162892,-0.22276263430034499,-0.018652373685435583
-9.184157568359375,-0.06943184814453125,3.4835634155273434,0.1028545177511162,-0.22542725911255004,-0.02691271060327134
-9.081206896972656,-0.086191259765625,3.4644098022460934,0.095926493239383,-0.22915773384963717,-0.0255803981971688
-9.088389501953124,-0.13407529296874998,3.517082238769531,0.09432771835205994,-0.23501990843648835,-0.019984686091538122
-9.042899670410156,-0.2059013427734375,3.5793314819335937,0.0927289434647369,-0.23422052099282684,-0.014655436467127957
-9.030928662109375,-0.2154781494140625,3.6655227416992187,0.09699234316426504,-0.23049004625573968,-0.0127901990985844
-8.920795385742187,-0.21787235107421873,3.6679169433593746,0.09832465557036758,-0.22889127136841667,-0.020517611053979142
-8.870517150878905,-0.258573779296875,3.744531396484375,0.10312098023233673,-0.21263706001396562,-0.03064318534035846
-8.856151940917968,-0.1867477294921875,3.7804444213867185,0.1087166923379674,-0.20304441069002732,-0.037837672333312186
-8.82981572265625,-0.28490999755859375,3.9049429077148434,0.10978254226284943,-0.18785604926045837,-0.03757120985209167
-8.786720092773438,-0.3064578125,3.8091748413085935,0.11564471684970061,-0.17613170008675602,-0.035173047521107094
-8.832209924316405,-0.36152445068359373,3.7038299682617186,0.11990811654922875,-0.16414088843183314,-0.04236753451406082
-8.863334545898438,-0.36391865234375,3.6583401367187496,0.11857580414312621,-0.1596110262510845,-0.039969372183076245
-8.889670764160156,-0.40940848388671874,3.6200329101562496,0.11697702925580315,-0.1596110262510845,-0.027978560528153375
-8.894459167480468,-0.3854664672851562,3.5913024902343746,0.11964165406800824,-0.15188361429568975,-0.015987748873230498
-8.927977990722656,-0.39983167724609375,3.4955344238281247,0.12257274136143384,-0.1526830017393513,-0.003464012255866608
-8.98304462890625,-0.4381389038085937,3.5482068603515624,0.12443797872997739,-0.15614701399521788,0.006928024511733216
-8.963891015625,-0.3447650390625,3.5338416503906247,0.12843491594828502,-0.15588055151399735,0.01945176112909711
-8.987833032226561,-0.2920926025390625,3.632003918457031,0.12843491594828502,-0.15508116407033584,0.022382848422522698
-8.978256225585938,-0.2753331909179687,3.5817256835937497,0.12976722835438756,-0.1532159267017923,0.014122511504686942
-8.853757739257812,-0.2346317626953125,3.6655227416992187,0.13536294046001823,-0.1500183769271462,0.0063950995492922
-8.90643017578125,-0.18435352783203124,3.5913024902343746,0.13935987767832586,-0.14015926512198737,0.0005329249624410166
-8.913612780761719,-0.17477672119140625,3.5769372802734374,0.14602143970883857,-0.12843491594828502,-0.0127901990985844
-8.90643017578125,-0.2609679809570312,3.4763808105468748,0.1476202145961616,-0.1209739664741108,-0.021583460978861175
-8.853757739257812,-0.2920926025390625,3.337517114257812,0.1532159267017923,-0.11644410429336215,-0.030909647821578966
-8.86812294921875,-0.3232172241210937,3.306392492675781,0.1534823891830128,-0.11457886692481858,-0.022915773384963714
-8.877699755859375,-0.29448680419921874,3.5027170288085934,0.1532159267017923,-0.1119142421126135,-0.011990811654922875
-8.88009395751953,-0.38786066894531246,3.4811692138671875,0.15454823910789484,-0.11484532940603909,0.005329249624410167
-8.91840118408203,-0.34237083740234375,3.450044592285156,0.1537488516642333,-0.11671056677458265,0.020517611053979142
-8.884882360839843,-0.35673604736328124,3.6272155151367187,0.1534823891830128,-0.11777641669946469,0.035705972483548114
-8.863334545898438,-0.3280056274414062,3.6535517333984373,0.15854517632620244,-0.11990811654922875,0.05382542120654268
-8.80347950439453,-0.2442085693359375,3.6822821533203123,0.16174272610084856,-0.11404594196237756,0.06501684541780403
-8.731653454589843,-0.16998831787109375,3.8283284545898435,0.1633415009881716,-0.1025880552698957,0.06874732015489114
-8.705317236328124,-0.1580173095703125,3.871424084472656,0.1668055132440382,-0.09379479338961894,0.05196018383799912
-8.767566479492187,-0.06703764648437499,3.845087866210937,0.16947013805624328,-0.07993874436615249,0.022915773384963714
-8.832209924316405,0.055066638183593745,3.756502404785156,0.17346707527455094,-0.07514241970418334,0.004529862180748642
-8.836998327636719,0.08140285644531249,3.756502404785156,0.17346707527455094,-0.06288514556803997,-0.010924961730040842
-8.875305554199219,0.09337386474609374,3.7014357666015623,0.16787136316892026,-0.06181929564315793,-0.02531393571594829
-8.84178673095703,0.1484405029296875,3.5194764404296874,0.16653905076281772,-0.05542419609386573,-0.04263399699528134
-8.892064965820312,0.105344873046875,3.5290532470703124,0.1628085760257306,-0.05675650849996827,-0.0543583461689837
-8.975862023925782,0.10773907470703124,3.430890979003906,0.160410413694746,-0.06288514556803997,-0.0543583461689837
-8.920795385742187,0.06464344482421874,3.423708374023437,0.1572128639200999,-0.06634915782390657,-0.05462480865020421
-8.882488159179687,0.031124621582031248,3.4165257690429685,0.15534762655155634,-0.06768147023000912,-0.050094946469455566
-8.810662109374999,0.02633621826171875,3.526659045410156,0.1500183769271462,-0.06928024511733216,-0.041301684589178794
-8.836998327636719,-0.047884033203124995,3.5601778686523438,0.14868606452104366,-0.06581623286146555,-0.028245023009373885
-8.856151940917968,-0.0526724365234375,3.5697546752929687,0.1494854519647052,-0.07167840744831674,-0.0127901990985844
-8.908824377441405,-0.12210428466796874,3.603273498535156,0.1508177643708077,-0.07114548248587572,0.005595712105630674
-8.86812294921875,-0.17238251953125,3.6200329101562496,0.15694640143887942,-0.07221133241075775,0.02424808579106626
-8.851363537597656,-0.1149216796875,3.785232824707031,0.15881163880742297,-0.07194486992953725,0.041834609551619814
-8.863334545898438,-0.03591302490234375,3.8474820678710935,0.16227565106328956,-0.07567534466662437,0.04689739669480947
-8.805873706054687,-0.0383072265625,3.670311145019531,0.16094333865718705,-0.07061255752343472,0.045565084288706925
-8.846575134277343,0.06464344482421874,3.7301661865234372,0.16174272610084856,-0.07274425737319877,0.04290045947650184
-8.817844714355468,0.06943184814453125,3.6343981201171873,0.16120980113840752,-0.07247779489197827,0.03490658503988659
-8.935160595703124,0.21787235107421873,3.7229835815429686,0.15641347647643838,-0.0770076570727269,0.028245023009373885
-8.93755479736328,0.20829554443359374,3.612850305175781,0.14975191444592567,-0.07540888218540386,0.022382848422522698
-8.863334545898438,0.277727392578125,3.670311145019531,0.14628790219005908,-0.07407656977930133,0.013589586542245924
-8.91840118408203,0.3016694091796875,3.5673604736328124,0.14309035241541299,-0.07407656977930133,-0.0010658499248820332
