aX,aY,aZ,gX,gY,gZ
1.0199299072265624,-5.518634826660156,-1.5538368774414062,-0.7234456365136802,-1.1817611042129545,-0.5531761110137753
1.4413093994140624,-5.746083984375,-1.3910311645507811,-0.6213905062062254,-1.0850352235299099,-0.4585819301804948
1.7693150268554687,-5.693411547851563,-1.3263877197265623,-0.5419846868025139,-0.9883093428468653,-0.34506891318055827
1.9752163696289062,-5.604826086425781,-1.0319009155273438,-0.4876263406335303,-0.8620061267483444,-0.23954977061723698
2.233790148925781,-5.600037683105469,-0.9720458740234375,-0.4274058198776954,-0.7402327728305721,-0.14522205226517704
2.224213342285156,-5.456385583496093,-0.8595183959960937,-0.38663706025095756,-0.6176600314691383,-0.0610199081994964
2.2744915771484373,-5.365405920410156,-0.7254431030273437,-0.32748238942000474,-0.5057457893565248,0.01438897398590745
2.281674182128906,-5.269637854003906,-0.7661445312499999,-0.26646248122050836,-0.3810413481453269,0.07620826962906538
2.3367408203125,-5.104437939453125,-0.6967126831054687,-0.223295559262786,-0.26113323159609814,0.13243185316659264
2.4253262817382812,-5.054159704589844,-0.6560112548828124,-0.1787963248989611,-0.1444226648215155,0.18066156226750466
2.463633508300781,-4.975151049804687,-0.5147533569335937,-0.13509647797879773,-0.02691271060327134,0.22516079663132954
2.47081611328125,-5.104437939453125,-0.5506663818359374,-0.07993874436615249,0.10098928038257265,0.27605513054444664
2.482787121582031,-5.130774157714844,-0.41898529052734373,-0.01572128639200999,0.23821745821113444,0.34666768806788134
2.461239306640625,-5.097255334472656,-0.16280571289062498,0.05515773361264523,0.3940980097251318,0.4348667693518696
2.50912333984375,-4.915296008300781,-0.011971008300781249,0.11617764181214164,0.5345237373283397,0.5291944877039295
2.5067291381835934,-4.824316345214844,0.296881005859375,0.18092802474872516,0.6685543653822554,0.6251209809433125
2.5857377929687497,-4.841075756835937,0.44053310546874996,0.24807657001629327,0.8071148556169196,0.7554211342601411
2.6240450195312497,-4.6351744140625,0.7829039428710937,0.36265543694111185,1.012823891119152,0.8505482400558625
2.6575638427734374,-4.472368701171875,1.0869675537109373,0.43406738190820804,1.1508514563913756,0.9320857593093381
2.6216508178710938,-4.13718046875,1.1252747802734375,0.49961715228845316,1.2907442590321423,1.0093598788632856
2.5163059448242184,-3.7995980346679685,1.2832920898437499,0.5579724356757444,1.429038286785586,1.0932955604477457
2.4109610717773435,-3.3542765258789062,1.2617442749023438,0.6109984694386256,1.5742603390507632,1.156980093459447
2.262520568847656,-3.0238766967773434,1.2521674682617188,0.6618928033517426,1.715218991616412,1.1953506907552003
1.9967641845703124,-2.844311572265625,1.3024457031249999,0.718649311851711,1.8548453317759583,1.2182664641401642
1.7501614135742187,-2.442085693359375,1.2904746948242187,0.7703430332084895,1.987277184942551,1.2526401242176097
1.254561669921875,-2.085349645996094,1.218648645019531,0.8196385922342837,2.113047476078631,1.2872802467762758
0.6871358764648438,-1.7429788085937499,1.3359645263671873,0.863871364116888,2.224961718191244,1.3269831564781314
0.21308394775390624,-1.3814543579101561,1.3646949462890625,0.8923828496074824,2.325418073611376,1.3685513035485308
0.023942016601562498,-1.1563994018554686,1.6232687255859375,0.915298622992446,2.4272067414376104,1.4223767247550734
-0.22026655273437498,-0.9864110839843749,1.6998831787109374,0.9400796337459534,2.5178039850525833,1.4762021459616161
-0.4333505004882812,-0.8810662109374999,1.9728221679687499,0.9747197563046194,2.596943341975074,1.5105758060390617
-0.7757213378906249,-0.7278373046875,2.1906945190429687,1.0109586537506086,2.6720857616792575,1.515905055663472
-1.1348515869140625,-0.47644613037109373,2.360682836914062,1.0354732020228954,2.743497706646354,1.503381319046108
-1.2976572998046874,-0.35194764404296874,2.5378537597656248,1.0525268008210078,2.8428882121416033,1.5265635549122922
-1.5825672973632812,-0.15083470458984374,2.829946362304687,1.0581225129266385,2.9457427298927197,1.597709037398168
-1.8746598999023436,-0.12210428466796874,3.1316157714843746,1.0711791745064436,3.0491301726062767,1.66166003289109
-2.3319524169921872,-0.201112939453125,3.478775012207031,1.1052863721026684,3.1511853029137313,1.7074915796610173
-2.868253588867187,-0.2753331909179687,3.77326181640625,1.1524502312786984,3.2305911223174433,1.7589188385365755
-3.0597897216796874,-0.3591302490234375,3.976768957519531,1.2132036769969745,3.3270505405192674,1.8242021464356002
-3.421314172363281,-0.45010991210937495,4.414907861328125,1.271292497903045,3.424575808645973,1.8950811664402551
-3.852270471191406,-0.38307226562499996,4.786009118652344,1.3211209818912801,3.5436845377515405,1.9838131726866843
-4.8123453369140625,0.35194764404296874,4.886565588378906,1.3373751932457312,3.612431857906431,2.0770750411138623
-6.318298181152343,1.0773907470703123,4.8506525634765625,1.3280490064030135,3.658263404676359,2.184725883526948
-8.157045056152343,1.908178723144531,4.867411975097656,1.302735070687065,3.645206743096554,2.2830505390973155
-10.029310754394531,2.7533319091796873,4.829104748535156,1.2635650859476506,3.570597248354811,2.3267503860174785
-11.757924353027343,3.5529952636718747,4.817133740234374,1.2275926509828818,3.457617156317316,2.317424199174761
-13.160926525878905,4.319139794921875,4.955997436523437,1.185758041431262,3.333445640068559,2.2739908147358183
-14.45379542236328,4.759672900390624,5.157110375976562,1.1465880566918472,3.213803986000551,2.21723430623585
-15.90228742675781,5.157110375976562,5.386953735351562,1.101289434884361,3.12427259231046,2.1484869860809583
-17.147272290039062,4.673481640625,5.643133312988281,1.1122143966144018,3.0629862216297434,2.0760091911889806
-18.772935217285156,3.6463691284179687,5.444414575195312,1.0261470151801775,2.9945053639560726,2.0299111819378326
-18.23423984375,5.248090039062499,5.6574985229492185,0.8324287913328681,2.7632159302566714,1.937448700954316
-20.69787335205078,1.2976572998046874,5.600037683105469,1.1279356830064118,2.5740275685901106,1.9465084253158134
-20.041862097167968,1.8626888916015625,5.990292553710937,1.3149923448232086,2.4362664657991076,2.00752833351531
-20.386627136230466,3.687070556640625,6.315903979492187,1.2926094964006858,2.295307813233459,1.9859448725364486
-20.865467468261716,5.487510205078125,6.354211206054687,1.0751761117247511,2.0840030656255957,1.924392039374511
-21.11925284423828,6.1459156616210935,6.375759020996093,0.8398897408070423,1.8287320086163488,1.8532465568886354
-21.277270153808594,6.2584431396484375,6.339845996093749,0.6475038293658353,1.5942450251423015,1.7733078125224828
-21.04982099609375,5.987898352050781,6.205770703124999,0.5419846868025139,1.3935987767832585,1.6272863728136444
-20.810400830078123,5.951985327148437,6.054935998535156,0.5076110267250684,1.1974823906049643,1.4634119468630318
-20.508731420898435,6.191405493164062,5.9950809570312495,0.464444104767346,1.0250811652552956,1.3024686082058448
-20.017920080566405,6.579266162109374,6.086060620117187,0.38930168506316265,0.8745298633657084,1.099690659997038
-19.383456640625,6.552929943847656,6.411672045898437,0.31709035265240487,0.7732741205019151,0.8798591129901184
-18.830396057128905,6.275202551269531,6.663063220214843,0.2627320064834212,0.6906707513235576,0.608600307107641
-18.370709338378905,5.310339282226562,6.921636999511718,0.27099234340125694,0.6184594189127998,0.3610566620537888
-17.64526623535156,4.297591979980469,7.283161450195312,0.33281163904441485,0.5886156210161029,0.18758958677923787
-17.867926989746092,4.797980126953124,6.306327172851562,0.2523399697158214,0.431935682058444,0.1023215927886752
-17.88229219970703,1.47482822265625,6.289567761230469,0.48416232837766365,0.3154915777650819,0.009326186842717792
-16.42901179199219,1.8411410766601561,6.045359191894531,0.6722848401193425,0.2544716695655854,-0.14202450249053092
-15.351621044921874,2.4564509033203126,6.789955908203124,0.752756509447936,0.27392343069468256,-0.273124043251021
-15.75624112548828,5.628768103027343,6.605602380371093,0.36292189942233233,0.22915773384963717,-0.34160490092469165
-15.998055493164062,5.125985754394531,6.41646044921875,-0.0511607963943376,0.1787963248989611,-0.35945788716646576
-15.413870288085937,4.180276098632812,6.045359191894531,-0.44445941867580785,0.12923430339194653,-0.3069647783660256
-15.241487768554686,1.426944189453125,5.72693037109375,-0.5313261875536937,0.033307810152563545,-0.20810719783321702
-14.944606762695312,-1.6831237670898436,5.566518859863281,-0.3053660034787026,-0.1212404289553313,-0.036238897445989134
-14.267047692871094,-2.849099975585937,5.286397265624999,-0.0039969372183076245,-0.27045941843881594,0.1526830017393513
-13.254300390625,-2.5258827514648434,5.367800122070312,0.26672894370172884,-0.37651148596457823,0.2792526803190927
-12.112266198730469,-1.1324573852539062,5.566518859863281,0.39569678461245483,-0.432468607020885,0.3293476267885483
-11.1474029296875,0.6536170532226562,5.8226984375,0.38290658551387047,-0.44366003123214637,0.3194885149833895
-10.637437976074217,2.231395947265625,5.954379528808594,0.25580398197168797,-0.4234088826593877,0.24114854550456005
-10.065223779296874,3.3207577026367185,6.009446166992187,0.06448392045536301,-0.3983614094246599,0.11644410429336215
-9.866505041503906,3.660734338378906,5.743689782714843,-0.11671056677458265,-0.367984686565522,-0.03064318534035846
-9.677363110351562,3.459621398925781,5.379771130371093,-0.23821745821113444,-0.33787442618760455,-0.1787963248989611
-9.488221179199218,2.7341782958984373,5.006275671386718,-0.28005206776275426,-0.29364165430500017,-0.3037672285913795
-9.358934289550781,1.9847931762695312,4.797980126953124,-0.2462113326477497,-0.2456784076853087,-0.4119509959669059
-9.382876306152344,1.5873557006835937,4.582501977539062,-0.191852986478766,-0.20490964805857093,-0.5057457893565248
-9.217676391601563,1.5131354492187499,4.6064439941406246,-0.15588055151399735,-0.1601439512135255,-0.5774241968048416
-9.119514123535156,1.47482822265625,4.355052819824219,-0.16787136316892026,-0.15135068933324874,-0.6072679947015385
-9.406818322753905,0.7829039428710937,4.139574670410156,-0.12923430339194653,-0.14921898948348467,-0.6104655444761846
-9.251195214843749,0.16280571289062498,4.240131140136718,-0.0479632466196915,-0.13856049023466432,-0.5851516087602363
-9.241618408203124,0.6488286499023437,4.060566015625,-0.07860643196004995,-0.14229096497175145,-0.5222664631921963
-9.337386474609374,1.158793603515625,3.754108203125,-0.19664931114073517,-0.15881163880742297,-0.4473905059692335
-9.270348828125,0.6655880615234374,3.670311145019531,-0.25207350723460087,-0.1729341503121099,-0.3647871367908759
-9.296685046386719,0.011971008300781249,3.418919970703125,-0.21503522234495023,-0.20650842294589394,-0.27445635565712356
