aX,aY,aZ,gX,gY,gZ
-9.105148913574219,2.35589443359375,2.7198130859375,0.12363859128631587,0.013323124061025418,0.04689739669480947
-9.102754711914063,2.291250988769531,2.770091320800781,0.11750995421824417,0.01945176112909711,0.06421745797414251
-9.14824454345703,2.2361843505859373,2.8898014038085935,0.10818376737552639,0.0287779479718149,0.0866003063966652
-9.150638745117186,2.2385785522460937,2.8610709838867185,0.09939050549524961,0.032241960227681506,0.10978254226284943
-9.13627353515625,2.2673089721679687,2.7724855224609373,0.08819908128398825,0.044232771882604376,0.13003369083560806
-9.121908325195312,2.300827795410156,2.93050283203125,0.08260336917835759,0.05489127113142472,0.1438897398590745
-8.978256225585938,2.327164013671875,2.923320227050781,0.07301071985441929,0.06341807053048099,0.14708728963372059
-8.985438830566405,2.29843359375,2.7629087158203123,0.0671485452675681,0.07327718233563979,0.14309035241541299
-9.014169250488282,2.384624853515625,2.8610709838867185,0.05862174586851183,0.08073813180981403,0.144156202340295
-8.992621435546875,2.4205378784179685,2.7724855224609373,0.04743032165725048,0.08580091895300368,0.14575497722761804
-9.107543115234375,2.4779987182617185,2.597708801269531,0.035972434964768624,0.08233690669713707,0.14602143970883857
-9.251195214843749,2.5665841796874997,2.6240450195312497,0.026113323159609816,0.08846554376520875,0.16227565106328956
-9.121908325195312,2.6408044311523438,2.5234885498046875,0.013056661579804908,0.08100459429103453,0.15987748873230498
-9.229647399902344,2.6695348510742187,2.5905261962890624,0.00159877488732305,0.07327718233563979,0.15481470158911534
-9.234435803222656,2.741360900878906,2.5641899780273434,-0.009326186842717792,0.0668820827863476,0.13696171534734128
-9.196128576660156,2.8323405639648436,2.5953145996093747,-0.02078407353519965,0.06874732015489114,0.1183093416619057
-9.215282189941405,2.8371289672851563,2.7269956909179687,-0.026379785640830326,0.07087902000465522,0.09859111805158809
-9.162609753417968,2.770091320800781,2.6719290527343746,-0.03357427263378405,0.07354364481686029,0.07274425737319877
-9.162609753417968,2.6791116577148437,2.8036101440429686,-0.032774885190122525,0.08073813180981403,0.04876263406335302
-9.167398156738281,2.5905261962890624,2.710236279296875,-0.031975497746460996,0.07913935692249098,0.03144257278401998
-9.169792358398437,2.480392919921875,2.6695348510742187,-0.032508422708902016,0.08580091895300368,0.022915773384963714
-9.291896643066405,2.454056701660156,2.6910826660156246,-0.03410719759622506,0.08553445647178318,0.01572128639200999
-9.246406811523437,2.4013842651367185,2.7150246826171873,-0.035972434964768624,0.0863338439154447,0.01705359879811253
-9.167398156738281,2.4516625,2.7365724975585937,-0.04583154676992743,0.08713323135910622,0.019984686091538122
-9.181763366699219,2.291250988769531,2.7724855224609373,-0.05196018383799912,0.08180398173469605,0.02424808579106626
-9.1554271484375,2.3127988037109373,2.7437551025390623,-0.05942113331217336,0.08260336917835759,0.0287779479718149
-9.212887988281249,2.2385785522460937,2.8012159423828122,-0.062085758124378436,0.080205206847373,0.030909647821578966
-9.188945971679686,2.185906115722656,2.722207287597656,-0.05942113331217336,0.07594180714784488,0.032774885190122525
-9.191340173339842,2.250549560546875,2.8371289672851563,-0.06022052075583488,0.07194486992953725,0.036771822408430146
-9.145850341796875,2.272097375488281,2.806004345703125,-0.0607534457182759,0.06741500774878861,0.040768759626737774
-9.169792358398437,2.185906115722656,2.8012159423828122,-0.05542419609386573,0.06981317007977318,0.03890352225819422
-9.169792358398437,2.1930887207031247,2.808398547363281,-0.04769678413847099,0.06768147023000912,0.03757120985209167
-9.251195214843749,2.118868469238281,2.8371289672851563,-0.041035222107958284,0.06528330789902453,0.040768759626737774
-9.162609753417968,2.212242333984375,2.85388837890625,-0.031176110302799476,0.06475038293658353,0.04716385917602997
-9.193734375,2.2002713256835937,2.8419173706054686,-0.032508422708902016,0.06528330789902453,0.05942113331217336
-9.124302526855468,2.123656872558594,2.8131869506835936,-0.02691271060327134,0.06421745797414251,0.06608269534268607
-9.117119921875,2.080561242675781,2.8012159423828122,-0.027712098046932865,0.06368453301170149,0.06554977038024505
-9.083601098632812,2.118868469238281,2.6575638427734374,-0.02531393571594829,0.062085758124378436,0.07167840744831674
-9.0021982421875,2.133233679199219,2.6599580444335937,-0.02744563556571236,0.05728943346240929,0.07354364481686029
-9.052476477050782,2.205059729003906,2.6503812377929687,-0.02424808579106626,0.04849617158213252,0.07780704451638844
-9.088389501953124,2.2457611572265623,2.683900061035156,-0.032508422708902016,0.03916998473941472,0.07860643196004995
-9.04050546875,2.3678654418945313,2.597708801269531,-0.032774885190122525,0.03464012255866608,0.06661562030512709
-8.992621435546875,2.463633508300781,2.5665841796874997,-0.03410719759622506,0.030909647821578966,0.05462480865020421
-9.045293872070312,2.5163059448242184,2.655169641113281,-0.03757120985209167,0.032774885190122525,0.04023583466429676
-9.057264880371093,2.4756045166015626,2.6695348510742187,-0.03970290970185574,0.03410719759622506,0.023182235866184224
-9.102754711914063,2.5450363647460934,2.5617957763671875,-0.04290045947650184,0.03410719759622506,0.0127901990985844
-9.095572106933593,2.4971523315429685,2.602497204589844,-0.039969372183076245,0.037304747370871166,0.0058621745868511835
-9.162609753417968,2.4396914916992185,2.6791116577148437,-0.03890352225819422,0.03757120985209167,-0.0039969372183076245
-9.054870678710937,2.4349030883789062,2.6599580444335937,-0.036238897445989134,0.03437366007744557,-0.01572128639200999
-9.07163009033203,2.300827795410156,2.6144682128906247,-0.037304747370871166,0.03410719759622506,-0.022915773384963714
-9.126696728515624,2.379836450195312,2.7269956909179687,-0.03357427263378405,0.039969372183076245,-0.03144257278401998
-9.14824454345703,2.3367408203125,2.6575638427734374,-0.03863705977697371,0.0383705972957532,-0.0287779479718149
-9.030928662109375,2.3247698120117186,2.5474305664062498,-0.040768759626737774,0.037837672333312186,-0.02424808579106626
-9.066841687011719,2.3151930053710936,2.521094348144531,-0.04210107203284032,0.04396630940138387,-0.018385911204215073
-8.911218579101561,2.29843359375,2.480392919921875,-0.04716385917602997,0.04396630940138387,-0.016254211354451008
-8.959102612304687,2.2553379638671873,2.6431986328124997,-0.050094946469455566,0.040502297145517265,-0.016254211354451008
-8.975862023925782,2.2673089721679687,2.5570073730468748,-0.05249310880044014,0.03863705977697371,-0.016520673835671518
-9.050082275390624,2.2673089721679687,2.6288334228515624,-0.05062787143189658,0.033307810152563545,-0.014655436467127957
-9.076418493652342,2.291250988769531,2.6503812377929687,-0.0514272588755581,0.02904441045303541,-0.007993874436615249
-9.074024291992187,2.308010400390625,2.5641899780273434,-0.05382542120654268,0.026646248122050836,-0.006928024511733216
-9.018957653808593,2.29843359375,2.592920397949219,-0.055690658575086247,0.021583460978861175,-0.006661562030512709
-9.09796630859375,2.2936451904296873,2.607285607910156,-0.06022052075583488,0.0287779479718149,-0.0058621745868511835
-9.0021982421875,2.39420166015625,2.6719290527343746,-0.05728943346240929,0.03037672285913795,-0.00985911180515881
-9.006986645507812,2.375048046875,2.6623522460937497,-0.05702297098118878,0.03357427263378405,-0.010924961730040842
-9.119514123535156,2.327164013671875,2.6001030029296874,-0.05942113331217336,0.033307810152563545,-0.014655436467127957
-9.03332286376953,2.310404602050781,2.461239306640625,-0.05515773361264523,0.037837672333312186,-0.007993874436615249
-9.105148913574219,2.2385785522460937,2.5713725830078125,-0.05702297098118878,0.035705972483548114,-0.0029310872934255917
-9.04050546875,2.252943762207031,2.530671154785156,-0.05622358353752725,0.03810413481453269,0.0095926493239383
-9.011775048828124,2.2098481323242187,2.616862414550781,-0.053558958725322174,0.040768759626737774,0.013323124061025418
-9.04050546875,2.1930887207031247,2.5426421630859375,-0.05915467083095285,0.041035222107958284,0.018918836166656093
-9.018957653808593,2.31758720703125,2.446874096679687,-0.06315160804926047,0.041834609551619814,0.022915773384963714
-8.98304462890625,2.3032219970703123,2.4253262817382812,-0.06821439519245012,0.04769678413847099,0.02531393571594829
-8.99501563720703,2.35589443359375,2.473210314941406,-0.07434303226052183,0.04716385917602997,0.028245023009373885
-8.942343200683593,2.370259643554687,2.4971523315429685,-0.0770076570727269,0.05169372135677862,0.02131699849764067
-8.990227233886719,2.4109610717773435,2.4779987182617185,-0.08180398173469605,0.05382542120654268,0.014655436467127957
-9.026140258789061,2.454056701660156,2.530671154785156,-0.0866003063966652,0.05968759579339387,0.0029310872934255917
-9.006986645507812,2.437297290039062,2.482787121582031,-0.08713323135910622,0.06368453301170149,-0.007993874436615249
-9.004592443847656,2.3870190551757813,2.5617957763671875,-0.08793261880276775,0.06608269534268607,-0.014921898948348467
-8.951920007324219,2.3319524169921872,2.482787121582031,-0.0860673814342242,0.06954670759855268,-0.020251148572758632
-9.088389501953124,2.3032219970703123,2.511517541503906,-0.08580091895300368,0.06821439519245012,-0.025047473234727783
-9.030928662109375,2.2744915771484373,2.4779987182617185,-0.0834027566220191,0.06341807053048099,-0.02584686067838931
-9.107543115234375,2.300827795410156,2.4516625,-0.0868667688778857,0.0668820827863476,-0.023182235866184224
-9.114725720214842,2.152387292480469,2.408566870117187,-0.09219601850229589,0.06341807053048099,-0.014122511504686942
-9.14824454345703,2.1835119140624997,2.4157494750976563,-0.09086370609619333,0.05808882090607082,-0.0039969372183076245
-9.188945971679686,2.2194249389648437,2.492363928222656,-0.08979785617131131,0.057822358424850305,0.0037304747370871167
-9.176974963378905,2.142810485839844,2.463633508300781,-0.08819908128398825,0.05169372135677862,0.006928024511733216
-9.131485131835937,2.1404162841796874,2.4396914916992185,-0.08899846872764978,0.04929555902579404,0.012257274136143382
-9.141061938476563,2.2481553588867187,2.4492682983398435,-0.09059724361497283,0.050094946469455566,0.017852986241774057
-9.138667736816405,2.214636535644531,2.4660277099609376,-0.08793261880276775,0.04769678413847099,0.01945176112909711
-9.162609753417968,2.1308394775390624,2.4756045166015626,-0.08873200624642928,0.0479632466196915,0.020517611053979142
-9.09796630859375,2.1404162841796874,2.482787121582031,-0.08446860654690114,0.05062787143189658,0.018119448722994567
-9.038111267089842,2.0446482177734375,2.511517541503906,-0.08366921910323963,0.04636447173236845,0.016254211354451008
-9.026140258789061,2.042254016113281,2.540247961425781,-0.0834027566220191,0.049029096544573526,0.015987748873230498
-9.0021982421875,2.068590234375,2.540247961425781,-0.08127105677225505,0.04849617158213252,0.016254211354451008
