aX,aY,aZ,gX,gY,gZ
-8.892064965820312,-1.5610194824218748,1.3024457031249999,-0.03810413481453269,-0.35066462528618897,0.36318836190355286
-8.817844714355468,-1.5322890624999999,1.2761094848632812,-0.045032159326265905,-0.3376079637063841,0.3397396635561481
-8.566453540039062,-1.5394716674804687,1.3527239379882812,-0.036771822408430146,-0.29817151648574886,0.30216845370405643
-8.506598498535157,-1.675941162109375,1.5155296508789062,-0.016520673835671518,-0.2691271060327134,0.27658805550688764
-8.40125362548828,-1.8315642700195311,1.6543933471679686,0.008793261880276773,-0.24088208302333952,0.2590015317463341
-8.334215979003906,-1.924938134765625,1.7166425903320313,0.03410719759622506,-0.20997243520176057,0.24701072009141123
-8.327033374023436,-1.9129671264648436,1.8363526733398436,0.045565084288706925,-0.1787963248989611,0.24221439542944206
-8.353369592285155,-2.0446482177734375,1.8124106567382812,0.04636447173236845,-0.15694640143887942,0.2526064321970419
-8.506598498535157,-2.243366955566406,1.8291700683593748,0.053026033762881154,-0.15481470158911534,0.272058193326139
-8.614337573242187,-2.3295582153320313,1.9129671264648436,0.06501684541780403,-0.15774578888254095,0.30296784114771796
-8.664615808105468,-2.3965958618164063,1.8339584716796873,0.08286983165957809,-0.16440735091305364,0.3514640127298505
-8.736441857910156,-2.29843359375,2.0374656127929685,0.0961929557206035,-0.16893721309380227,0.4132833083730084
-8.853757739257812,-2.070984436035156,2.032677209472656,0.10152220534501366,-0.18572434941069432,0.46870750446687415
-8.901641772460938,-1.7501614135742187,2.2361843505859373,0.09379479338961894,-0.19744869858439668,0.5070781017626274
-8.975862023925782,-1.3096283081054687,2.269703173828125,0.07354364481686029,-0.22089739693180138,0.5251975504856219
-8.939948999023438,-1.0366893188476562,2.43250888671875,0.05275957128166065,-0.23208882114306276,0.5182695259738888
-8.884882360839843,-0.8595183959960937,2.597708801269531,0.04769678413847099,-0.2328882085867243,0.4809647786030175
-8.894459167480468,-0.7134720947265625,2.722207287597656,0.05222664631921963,-0.2206309344505809,0.4159479331852135
-8.834604125976561,-0.6344634399414062,2.77727392578125,0.06475038293658353,-0.20064624835904277,0.3421378258871327
-8.86094034423828,-0.4525041137695312,3.0813375366210938,0.07087902000465522,-0.1697366005374638,0.2590015317463341
-8.8489693359375,-0.4740519287109375,3.0909143432617188,0.07034609504221419,-0.12923430339194653,0.17746401249285856
-8.78432589111328,-0.5626373901367188,3.1076737548828124,0.07833996947882944,-0.09512710579572148,0.10791730489430588
-8.853757739257812,-0.7015010864257812,3.1196447631835937,0.08553445647178318,-0.06288514556803997,0.053026033762881154
-9.009380847167968,-0.7541735229492187,3.0980969482421874,0.0868667688778857,-0.0415681470703993,0.016254211354451008
-9.138667736816405,-1.0558429321289062,2.959233251953125,0.09939050549524961,-0.02851148549059439,0.003464012255866608
-9.306261853027344,-1.35990654296875,2.85388837890625,0.12497090369241841,-0.03970290970185574,0.024781010753507273
-9.349357482910156,-1.649604943847656,2.5450363647460934,0.13269831564781315,-0.0543583461689837,0.0668820827863476
-9.445125549316407,-1.6448165405273436,2.6575638427734374,0.1310995407604901,-0.0764747321102859,0.11910872910556722
-9.540893615722656,-1.6136919189453125,2.5354595581054684,0.12443797872997739,-0.10392036767599824,0.1822603371548277
-9.64623848876953,-1.7501614135742187,2.5378537597656248,0.12630321609852094,-0.13216539068537214,0.23848392069235497
-9.473855969238281,-1.6519991455078125,2.77727392578125,0.14282388993419246,-0.14788667707738212,0.2939081167862207
-9.404424121093749,-1.6065093139648436,2.8730419921875,0.16227565106328956,-0.17400000023699194,0.3256171520514612
-9.402029919433593,-1.4317325927734375,2.9185318237304685,0.17852986241774058,-0.19052067407266346,0.3437366007744557
-9.334992272949219,-1.1707646118164061,3.0238766967773434,0.18359264956093024,-0.19291883640364801,0.34453598821811726
-9.184157568359375,-0.9313444458007812,3.0693665283203124,0.1822603371548277,-0.18146094971116616,0.3344104139317379
-9.119514123535156,-0.7493851196289062,3.0813375366210938,0.1737335377557714,-0.16707197572525873,0.31842266505850747
-9.119514123535156,-0.679953271484375,3.0789433349609374,0.1668055132440382,-0.16067687617596652,0.2949739667111027
-9.066841687011719,-0.7230489013671875,3.071760729980469,0.16174272610084856,-0.15561408903277688,0.2691271060327134
-9.143456140136719,-0.7733271362304687,3.0741549316406247,0.16067687617596652,-0.15161715181446922,0.24754364505385223
-9.138667736816405,-0.8283937744140625,2.9975404785156248,0.16520673835671518,-0.15108422685202821,0.23501990843648835
-9.222464794921875,-0.9074024291992187,2.9041666137695312,0.15827871384498196,-0.15135068933324874,0.24221439542944206
-9.124302526855468,-1.0726023437499999,2.8610709838867185,0.15428177662667433,-0.15108422685202821,0.2582021443026726
-9.124302526855468,-1.218648645019531,2.8658593872070313,0.1537488516642333,-0.1500183769271462,0.2648637063331853
-9.057264880371093,-1.2880804931640624,2.9185318237304685,0.15854517632620244,-0.1532159267017923,0.2824502300937389
-9.057264880371093,-1.2425906616210938,2.9472622436523435,0.16440735091305364,-0.16387442595061263,0.30989586565945115
-8.971073620605468,-1.3024457031249999,2.887407202148437,0.16573966331915618,-0.1732006127933304,0.3384073511500456
-8.920795385742187,-1.3000515014648437,3.019088293457031,0.17479938768065348,-0.17186830038722786,0.36532006175331694
-8.777143286132812,-1.2282254516601563,3.0909143432617188,0.1859908118919148,-0.1724012253496689,0.37944257325800385
-8.741230261230468,-1.0726023437499999,3.1507693847656246,0.19318529888486854,-0.17000306301868431,0.40742113378615724
-8.501810095214843,-1.005564697265625,3.227383837890625,0.19691577362195564,-0.14495558978395653,0.43859724408895673
-8.480262280273436,-0.93852705078125,3.385401147460937,0.20437672309612986,-0.12736906602340298,0.4441929561945874
-8.473079675292968,-0.8188169677734375,3.4955344238281247,0.20624196046467347,-0.11431240444359807,0.43033690717112094
-8.535328918457031,-0.7805097412109374,3.399766357421875,0.21316998497640668,-0.1028545177511162,0.40475650897395216
-8.487444885253906,-0.6488286499023437,3.418919970703125,0.2206309344505809,-0.09859111805158809,0.37890964829556284
-8.609549169921875,-0.603338818359375,3.404554760742187,0.22516079663132954,-0.0929954059459574,0.33680857626272254
-8.750807067871094,-0.42377369384765623,3.4332851806640625,0.22995712129329868,-0.09566003075816248,0.27658805550688764
-8.777143286132812,-0.36631285400390623,3.21780703125,0.2267595715186526,-0.09566003075816248,0.21929862204447836
-8.882488159179687,-0.19871873779296872,3.2704794677734372,0.22969065881207817,-0.09832465557036758,0.16893721309380227
-8.973467822265624,-0.1005564697265625,3.153163586425781,0.21983154700691937,-0.10498621760088028,0.12523736617363893
-9.100360510253905,-0.16041151123046873,3.0813375366210938,0.21849923460081683,-0.10178866782623419,0.07727411955394742
-9.119514123535156,-0.105344873046875,3.095702746582031,0.22569372159377055,-0.11298009203749554,0.02584686067838931
-9.325415466308593,-0.143652099609375,3.0597897216796874,0.21690045971349378,-0.1310995407604901,-0.016254211354451008
-9.361328491210937,-0.13407529296874998,3.1507693847656246,0.21316998497640668,-0.12630321609852094,-0.058888208349732345
-9.184157568359375,-0.2537853759765625,3.2058360229492187,0.21290352249518615,-0.11457886692481858,-0.08819908128398825
-9.265560424804686,-0.27293898925781246,3.0885201416015624,0.21769984715715532,-0.10791730489430588,-0.11457886692481858
-9.34696328125,-0.3854664672851562,3.114856359863281,0.21929862204447836,-0.10924961730040841,-0.12736906602340298
-9.442731347656249,-0.41898529052734373,3.0526071166992184,0.2211638594130219,-0.1151117918872596,-0.1183093416619057
-9.490615380859374,-0.5267243652343749,3.0262708984374997,0.223828484225227,-0.11884226662434672,-0.09512710579572148
-9.277531433105468,-0.6153098266601562,2.9759926635742184,0.224894334150109,-0.11857580414312621,-0.0511607963943376
-9.229647399902344,-0.7158662963867187,3.1316157714843746,0.22196324685668345,-0.1119142421126135,0.014122511504686942
-9.203311181640624,-0.6679822631835937,3.0693665283203124,0.21610107226983225,-0.10765084241308535,0.10765084241308535
-9.064447485351561,-0.6679822631835937,3.057395520019531,0.21183767257030411,-0.10605206752576231,0.18012863730506362
-9.047688073730468,-0.5770026000976562,3.1603461914062496,0.20624196046467347,-0.11804287918068519,0.24487902024164715
-9.14824454345703,-0.5267243652343749,3.009511486816406,0.20091271084026327,-0.13802756527222332,0.2728575807698005
-9.229647399902344,-0.3854664672851562,3.1196447631835937,0.19318529888486854,-0.1500183769271462,0.286713629793267
-9.169792358398437,-0.37828386230468747,3.1387983764648437,0.1961163861782941,-0.15561408903277688,0.29204287941767715
-9.17458076171875,-0.239420166015625,3.162740393066406,0.19931393595294022,-0.15188361429568975,0.28324961753740036
-9.176974963378905,-0.181959326171875,3.27526787109375,0.20384379813368886,-0.15135068933324874,0.2717917308449185
-9.248801013183593,-0.040701428222656245,3.229778039550781,0.20357733565246838,-0.1476202145961616,0.2544716695655854
-9.334992272949219,0.06703764648437499,3.2537200561523436,0.19345176136608905,-0.13935987767832586,0.23155589618062175
-9.200916979980468,0.06943184814453125,3.239354846191406,0.18945482414778142,-0.12390505376753637,0.20544257302101193
-9.248801013183593,0.08379705810546874,3.3327287109375,0.19078713655388396,-0.1220398163989928,0.16787136316892026
-9.299079248046874,0.11013327636718749,3.299209887695312,0.1854578869294738,-0.1183093416619057,0.1398928026407669
-9.33978067626953,0.1580173095703125,3.289633081054687,0.17906278738018158,-0.11457886692481858,0.11644410429336215
-9.325415466308593,0.06703764648437499,3.2632968627929686,0.1758652376055355,-0.10605206752576231,0.1028545177511162
-9.2320416015625,0.009576806640625,3.3710359375,0.1732006127933304,-0.09512710579572148,0.0767411945915064
-9.217676391601563,-0.1867477294921875,3.23696064453125,0.17746401249285856,-0.08846554376520875,0.05515773361264523
-9.22485899658203,-0.2705447875976562,3.2609026611328122,0.17719755001163803,-0.08793261880276775,0.045032159326265905
-9.279925634765624,-0.2442085693359375,3.1699229980468746,0.175598775124315,-0.09246248098351639,0.04236753451406082
-9.289502441406249,-0.4165910888671875,3.1387983764648437,0.18492496196703279,-0.09699234316426504,0.04716385917602997
-9.287108239746093,-0.46686932373046874,3.268085266113281,0.18785604926045837,-0.09912404301402909,0.05915467083095285
-9.2320416015625,-0.4644751220703125,3.265691064453125,0.18865543670411988,-0.10072281790135215,0.08286983165957809
-9.131485131835937,-0.47644613037109373,3.2537200561523436,0.18572434941069432,-0.09539356827694198,0.10898315481918791
-9.093177905273437,-0.5219359619140624,3.2321722412109373,0.18758958677923787,-0.09113016857741385,0.13722817782856178
-8.94473740234375,-0.5123591552734374,3.296815686035156,0.19025421159144296,-0.0866003063966652,0.1628085760257306
