aX,aY,aZ,gX,gY,gZ
-8.992621435546875,2.612074011230469,2.6216508178710938,-0.035972434964768624,0.0575558959436298,0.02131699849764067
-8.858546142578124,2.6671406494140624,2.616862414550781,-0.04369984692016337,0.05968759579339387,0.003464012255866608
-8.963891015625,2.607285607910156,2.693476867675781,-0.04583154676992743,0.06768147023000912,-0.011724349173702367
-8.935160595703124,2.6695348510742187,2.6623522460937497,-0.0543583461689837,0.06928024511733216,-0.02398162330984575
-8.95670841064453,2.6001030029296874,2.7629087158203123,-0.05862174586851183,0.07434303226052183,-0.03144257278401998
-8.94473740234375,2.530671154785156,2.6862942626953124,-0.05995405827461438,0.07567534466662437,-0.041035222107958284
-8.923189587402343,2.530671154785156,2.7078420776367187,-0.062085758124378436,0.08153751925347555,-0.04343338443894285
-9.004592443847656,2.398990063476562,2.806004345703125,-0.06768147023000912,0.08260336917835759,-0.04290045947650184
-8.901641772460938,2.3918074584960936,2.7150246826171873,-0.07167840744831674,0.08846554376520875,-0.03543951000232761
-8.920795385742187,2.3223756103515623,2.6910826660156246,-0.07221133241075775,0.08473506902812164,-0.031975497746460996
-9.102754711914063,2.269703173828125,2.7581203125,-0.07194486992953725,0.08180398173469605,-0.018918836166656093
-9.100360510253905,2.243366955566406,2.7629087158203123,-0.07487595722296284,0.07993874436615249,0.00159877488732305
-8.89924757080078,2.3295582153320313,2.8467057739257813,-0.080205206847373,0.08207044421591657,0.018119448722994567
-8.832209924316405,2.365471240234375,2.817975354003906,-0.08899846872764978,0.08393568158446013,0.01705359879811253
-8.9255837890625,2.4157494750976563,2.85388837890625,-0.09406125587083944,0.0866003063966652,0.011724349173702367
-8.904035974121093,2.375048046875,2.8850130004882812,-0.09539356827694198,0.08846554376520875,0.0005329249624410166
-8.88009395751953,2.3511060302734372,2.748543505859375,-0.08446860654690114,0.09406125587083944,-0.011457886692481857
-8.963891015625,2.2864625854492187,2.770091320800781,-0.07301071985441929,0.09672588068304452,-0.014655436467127957
-9.004592443847656,2.2457611572265623,2.829946362304687,-0.06634915782390657,0.09779173060792655,-0.02105053601642016
-9.052476477050782,2.2481553588867187,2.786850732421875,-0.06341807053048099,0.09459418083328046,-0.020517611053979142
-9.143456140136719,2.288856787109375,2.7820623291015623,-0.06421745797414251,0.09059724361497283,-0.018385911204215073
-9.133879333496093,2.233790148925781,2.674323254394531,-0.0607534457182759,0.08846554376520875,-0.014655436467127957
-9.107543115234375,2.224213342285156,2.73896669921875,-0.0610199081994964,0.07780704451638844,-0.011724349173702367
-9.126696728515624,2.1787235107421874,2.645592834472656,-0.05862174586851183,0.07221133241075775,-0.00985911180515881
-9.22485899658203,2.2170307373046874,2.6216508178710938,-0.06128637068071692,0.06848085767367064,-0.008793261880276773
-9.105148913574219,2.2002713256835937,2.6862942626953124,-0.0604869832370554,0.058355283387291325,-0.006128637068071691
-9.102754711914063,2.2170307373046874,2.6527754394531247,-0.06261868308681946,0.048229709100912004,-0.0063950995492922
-9.13627353515625,2.2098481323242187,2.664746447753906,-0.058355283387291325,0.041834609551619814,-0.0031975497746461
-9.203311181640624,2.147598889160156,2.7916391357421872,-0.0511607963943376,0.035705972483548114,0.0
-9.198522778320312,2.2002713256835937,2.7844565307617186,-0.045298621807486415,0.02744563556571236,0.0039969372183076245
-9.157821350097656,2.195482922363281,2.7629087158203123,-0.044765696845045395,0.016787136316892024,0.0010658499248820332
-9.105148913574219,2.231395947265625,2.844311572265625,-0.0415681470703993,0.013056661579804908,-0.00479632466196915
-9.09796630859375,2.2601263671875,2.798821740722656,-0.03890352225819422,0.012257274136143382,-0.0095926493239383
-9.093177905273437,2.1930887207031247,2.81558115234375,-0.03543951000232761,0.011724349173702367,-0.013856049023466432
-9.13627353515625,2.1739351074218747,2.858676782226562,-0.03011026037791744,0.013323124061025418,-0.011724349173702367
-9.052476477050782,2.0638018310546875,2.712630480957031,-0.02531393571594829,0.013856049023466432,-0.007727411955394742
-9.016563452148437,2.0829554443359375,2.73896669921875,-0.022116385941302188,0.014122511504686942,-0.010924961730040842
-9.045293872070312,2.059013427734375,2.825157958984375,-0.020517611053979142,0.008526799399056265,-0.000799387443661525
-9.009380847167968,2.020706201171875,2.798821740722656,-0.018119448722994567,0.0037304747370871167,0.0127901990985844
-8.997409838867187,2.0781670410156248,2.6886884643554687,-0.02078407353519965,-0.002398162330984575,0.02904441045303541
-8.91840118408203,2.0829554443359375,2.70065947265625,-0.02531393571594829,-0.008260336917835759,0.03970290970185574
-8.95670841064453,2.205059729003906,2.636016027832031,-0.032241960227681506,-0.011191424211261349,0.04210107203284032
-8.93755479736328,2.2481553588867187,2.710236279296875,-0.030909647821578966,-0.015188361429568975,0.05169372135677862
-8.939948999023438,2.2577321655273437,2.6958710693359373,-0.035705972483548114,-0.011990811654922875,0.049029096544573526
-8.90643017578125,2.2553379638671873,2.8371289672851563,-0.036771822408430146,-0.012523736617363892,0.04236753451406082
-8.978256225585938,2.3391350219726563,2.8227637573242186,-0.03410719759622506,-0.0095926493239383,0.03437366007744557
-8.975862023925782,2.3487118286132813,2.8012159423828122,-0.03064318534035846,-0.00479632466196915,0.023182235866184224
-8.947131604003905,2.375048046875,2.7844565307617186,-0.032508422708902016,0.0013323124061025418,0.016520673835671518
-8.999804040527343,2.3918074584960936,2.8012159423828122,-0.031975497746460996,0.005062787143189658,0.010392036767599824
-9.014169250488282,2.454056701660156,2.9185318237304685,-0.03437366007744557,0.009059724361497283,0.00479632466196915
-8.985438830566405,2.4492682983398435,2.808398547363281,-0.04023583466429676,0.013323124061025418,-0.006661562030512709
-8.865728747558594,2.4564509033203126,2.81558115234375,-0.0415681470703993,0.020517611053979142,-0.014655436467127957
-8.911218579101561,2.4013842651367185,2.6982652709960937,-0.044765696845045395,0.02691271060327134,-0.02531393571594829
-8.920795385742187,2.422932080078125,2.770091320800781,-0.048229709100912004,0.03144257278401998,-0.03943644722063524
-8.939948999023438,2.3726538452148436,2.7174188842773437,-0.05249310880044014,0.030909647821578966,-0.044232771882604376
-8.980650427246093,2.3630770385742186,2.7940333374023436,-0.050094946469455566,0.035972434964768624,-0.04849617158213252
-8.94473740234375,2.3151930053710936,2.767697119140625,-0.048229709100912004,0.04449923436382489,-0.039969372183076245
-8.90643017578125,2.2768857788085937,2.70065947265625,-0.05462480865020421,0.04876263406335302,-0.02744563556571236
-8.916006982421875,2.3511060302734372,2.703053674316406,-0.05675650849996827,0.05702297098118878,-0.00985911180515881
-8.904035974121093,2.27927998046875,2.710236279296875,-0.06155283316193742,0.058355283387291325,0.011457886692481857
-8.920795385742187,2.2553379638671873,2.7174188842773437,-0.07007963256099368,0.06155283316193742,0.032508422708902016
-8.932766394042968,2.310404602050781,2.6336218261718747,-0.07274425737319877,0.06288514556803997,0.055690658575086247
-8.90643017578125,2.2936451904296873,2.6408044311523438,-0.0738101072980808,0.06395099549292199,0.07940581940371148
-8.930372192382812,2.3415292236328122,2.7174188842773437,-0.07860643196004995,0.06501684541780403,0.09512710579572148
-8.963891015625,2.403778466796875,2.6719290527343746,-0.08233690669713707,0.06368453301170149,0.10098928038257265
-8.94473740234375,2.442085693359375,2.7964275390625,-0.08580091895300368,0.06848085767367064,0.09512710579572148
-8.971073620605468,2.5354595581054684,2.6958710693359373,-0.08526799399056267,0.07007963256099368,0.08260336917835759
-8.94473740234375,2.5546131713867184,2.7581203125,-0.08793261880276775,0.06874732015489114,0.053558958725322174
-8.978256225585938,2.5737667846679684,2.779668127441406,-0.08819908128398825,0.07194486992953725,0.022382848422522698
-8.968679418945312,2.6192566162109374,2.7820623291015623,-0.08953139369009079,0.07567534466662437,-0.010658499248820334
-8.920795385742187,2.6048914062499997,2.6886884643554687,-0.09006431865253181,0.07754058203516792,-0.04263399699528134
-8.932766394042968,2.592920397949219,2.779668127441406,-0.09566003075816248,0.08446860654690114,-0.07007963256099368
-9.011775048828124,2.4588451049804685,2.612074011230469,-0.09512710579572148,0.08926493120887029,-0.09566003075816248
-8.95670841064453,2.3870190551757813,2.6479870361328124,-0.09166309353985486,0.09086370609619333,-0.11271362955627502
-9.050082275390624,2.310404602050781,2.6958710693359373,-0.08979785617131131,0.09512710579572148,-0.12870137842950552
-9.081206896972656,2.195482922363281,2.703053674316406,-0.08580091895300368,0.0932618684271779,-0.12896784091072602
-9.083601098632812,2.061407629394531,2.703053674316406,-0.08473506902812164,0.09059724361497283,-0.12577029113607993
-9.088389501953124,1.9009961181640624,2.6862942626953124,-0.07993874436615249,0.08926493120887029,-0.112180704593834
-9.057264880371093,1.8507178833007811,2.710236279296875,-0.0738101072980808,0.08473506902812164,-0.09246248098351639
-9.229647399902344,1.8555062866210936,2.597708801269531,-0.06768147023000912,0.07487595722296284,-0.0671485452675681
-9.260772021484375,1.7501614135742187,2.597708801269531,-0.06554977038024505,0.06608269534268607,-0.03863705977697371
-9.188945971679686,1.7357962036132812,2.5330653564453125,-0.06128637068071692,0.05329249624410167,-0.010125574286379316
-9.246406811523437,1.7884686401367187,2.4516625,-0.0610199081994964,0.03916998473941472,0.027712098046932865
-9.196128576660156,1.848323681640625,2.5761609863281247,-0.05968759579339387,0.032774885190122525,0.0543583461689837
-9.10993731689453,1.8818425048828125,2.6288334228515624,-0.05862174586851183,0.021583460978861175,0.07274425737319877
-9.212887988281249,1.9584569580078124,2.5522189697265625,-0.05649004601874777,0.01438897398590745,0.07833996947882944
-9.088389501953124,2.2002713256835937,2.7078420776367187,-0.05515773361264523,0.010924961730040842,0.08766615632154724
-9.042899670410156,2.2170307373046874,2.6408044311523438,-0.0511607963943376,0.007727411955394742,0.07993874436615249
-9.014169250488282,2.231395947265625,2.7078420776367187,-0.050361408950676076,0.0095926493239383,0.06981317007977318
-8.959102612304687,2.2553379638671873,2.6671406494140624,-0.04583154676992743,0.015454823910789483,0.05222664631921963
-8.961496813964843,2.2481553588867187,2.7653029174804686,-0.03890352225819422,0.026646248122050836,0.03490658503988659
-8.920795385742187,2.2601263671875,2.7964275390625,-0.03464012255866608,0.032508422708902016,0.015987748873230498
-8.8489693359375,2.224213342285156,2.779668127441406,-0.0287779479718149,0.040768759626737774,-0.003464012255866608
-8.892064965820312,2.205059729003906,2.6575638427734374,-0.024514548272286763,0.04316692195772235,-0.012523736617363892
