aX,aY,aZ,gX,gY,gZ
-9.253589416503905,-0.06943184814453125,2.6862942626953124,-0.04290045947650184,-0.09139663105863435,-0.015987748873230498
-9.258377819824219,-0.08858546142578125,2.748543505859375,-0.04236753451406082,-0.1020551303074547,0.01945176112909711
-9.373299499511718,-0.14125789794921875,2.77727392578125,-0.04236753451406082,-0.11750995421824417,0.04849617158213252
-9.311050256347656,-0.086191259765625,2.73896669921875,-0.049029096544573526,-0.12710260354218247,0.07780704451638844
-9.356540087890625,-0.023942016601562498,2.935291235351562,-0.054091883687763194,-0.13909341519710536,0.10338744271355724
-9.337386474609374,0.016759411621093748,3.1387983764648437,-0.05968759579339387,-0.1476202145961616,0.12683614106096197
-9.30147344970703,0.05985504150390625,3.2561142578125,-0.06848085767367064,-0.14868606452104366,0.13856049023466432
-9.236830004882812,0.17477672119140625,3.4261025756835934,-0.06821439519245012,-0.15241653925813076,0.1409586525656489
-9.299079248046874,0.21787235107421873,3.5601778686523438,-0.07354364481686029,-0.1500183769271462,0.12763552850462348
-9.239224206542968,0.2920926025390625,3.5338416503906247,-0.07620826962906538,-0.1444226648215155,0.10924961730040841
-9.196128576660156,0.36391865234375,3.5817256835937497,-0.07274425737319877,-0.13749464030978228,0.08473506902812164
-9.267954626464844,0.33758243408203126,3.392583752441406,-0.07460949474174233,-0.13216539068537214,0.06395099549292199
-9.272743029785156,0.3687070556640625,3.4715924072265625,-0.07327718233563979,-0.12870137842950552,0.0479632466196915
-9.3086560546875,0.27293898925781246,3.2537200561523436,-0.0738101072980808,-0.12337212880509535,0.04396630940138387
-9.255983618164063,0.258573779296875,3.1699229980468746,-0.07514241970418334,-0.12683614106096197,0.04689739669480947
-9.191340173339842,0.2059013427734375,3.0262708984374997,-0.0770076570727269,-0.12603675361730043,0.049828483988235056
-9.172186560058593,0.21068974609375,3.028665100097656,-0.08180398173469605,-0.12870137842950552,0.062085758124378436
-9.121908325195312,0.15562310791015624,3.0406361083984375,-0.08393568158446013,-0.12843491594828502,0.07594180714784488
-8.999804040527343,0.11252747802734374,3.1579519897460937,-0.08420214406568063,-0.12523736617363893,0.09779173060792655
-8.99501563720703,0.06943184814453125,3.19865341796875,-0.0866003063966652,-0.12337212880509535,0.10418683015721876
-9.074024291992187,0.07900865478515624,3.306392492675781,-0.08899846872764978,-0.12577029113607993,0.11697702925580315
-8.99501563720703,0.09816226806640624,3.4428619873046875,-0.09645941820182401,-0.12816845346706449,0.12443797872997739
-9.018957653808593,0.07900865478515624,3.4428619873046875,-0.10392036767599824,-0.12870137842950552,0.12923430339194653
-9.09796630859375,0.16998831787109375,3.3016040893554686,-0.1025880552698957,-0.12523736617363893,0.12603675361730043
-8.961496813964843,0.17956512451171874,3.2345664428710936,-0.10658499248820334,-0.12870137842950552,0.11804287918068519
-8.992621435546875,0.3016694091796875,3.2920272827148436,-0.11111485466895196,-0.12443797872997739,0.1151117918872596
-8.913612780761719,0.28012159423828126,3.19865341796875,-0.11377947948115706,-0.11617764181214164,0.10631853000698281
-8.882488159179687,0.19153613281249998,3.246537451171875,-0.11404594196237756,-0.1151117918872596,0.09939050549524961
-8.916006982421875,0.15083470458984374,2.987963671875,-0.11564471684970061,-0.10898315481918791,0.09059724361497283
-8.93755479736328,0.13168109130859373,3.0454245117187497,-0.11138131715017249,-0.10818376737552639,0.080205206847373
-8.932766394042968,0.12689268798828124,3.0885201416015624,-0.10711791745064435,-0.10845022985674689,0.07833996947882944
-8.935160595703124,0.06943184814453125,3.071760729980469,-0.10125574286379316,-0.11271362955627502,0.08500153150934216
-8.997409838867187,0.0,3.0071172851562498,-0.09859111805158809,-0.1183093416619057,0.08739969384032674
-9.0788126953125,-0.12210428466796874,3.0813375366210938,-0.09566003075816248,-0.1151117918872596,0.08819908128398825
-8.95670841064453,-0.11013327636718749,3.2130186279296873,-0.09192955602107537,-0.11644410429336215,0.10125574286379316
-9.014169250488282,-0.13168109130859373,3.308786694335937,-0.0932618684271779,-0.11138131715017249,0.1183093416619057
-8.927977990722656,-0.16759411621093748,3.3710359375,-0.08500153150934216,-0.1119142421126135,0.13509647797879773
-8.9255837890625,-0.08379705810546874,3.2824504760742186,-0.07727411955394742,-0.11031546722529045,0.14229096497175145
-8.726865051269531,-0.07422025146484375,3.3686417358398435,-0.06928024511733216,-0.10392036767599824,0.13562940294123874
-8.743624462890624,-0.07422025146484375,3.42849677734375,-0.06608269534268607,-0.09566003075816248,0.1212404289553313
-8.66940421142578,-0.03591302490234375,3.4069489624023435,-0.0604869832370554,-0.08766615632154724,0.10498621760088028
-8.674192614746094,-0.055066638183593745,3.478775012207031,-0.053558958725322174,-0.08047166932859352,0.09406125587083944
-8.690952026367187,-0.0909796630859375,3.3303345092773435,-0.045565084288706925,-0.06848085767367064,0.08286983165957809
-8.750807067871094,-0.17956512451171874,3.2321722412109373,-0.040768759626737774,-0.05515773361264523,0.06821439519245012
-8.80347950439453,-0.19632453613281248,3.1675287963867187,-0.03170903526524049,-0.044232771882604376,0.06395099549292199
-8.71489404296875,-0.19393033447265623,3.086125939941406,-0.026646248122050836,-0.041834609551619814,0.06634915782390657
-8.777143286132812,-0.21787235107421873,3.1100679565429687,-0.022649310903743208,-0.03890352225819422,0.07034609504221419
-8.796296899414061,-0.258573779296875,3.0334535034179684,-0.016520673835671518,-0.03863705977697371,0.06768147023000912
-8.743624462890624,-0.29448680419921874,3.0430303100585934,-0.008260336917835759,-0.032774885190122525,0.06848085767367064
-8.765172277832031,-0.35194764404296874,3.1316157714843746,0.0063950995492922,-0.022116385941302188,0.05995405827461438
-8.698134631347656,-0.33518823242187495,3.1124621582031247,0.014122511504686942,-0.013589586542245924,0.06901378263611166
-8.662221606445312,-0.3112462158203125,3.0621839233398433,0.025047473234727783,0.0005329249624410166,0.07807350699760894
-8.63109698486328,-0.2561795776367187,3.0262708984374997,0.029577335415476424,0.003464012255866608,0.08073813180981403
-8.731653454589843,-0.15322890625,2.990357873535156,0.03437366007744557,0.0037304747370871167,0.08500153150934216
-8.769960681152343,-0.086191259765625,3.0933085449218747,0.029843797896696934,0.0005329249624410166,0.10525268008210079
-8.765172277832031,0.1197100830078125,3.0454245117187497,0.02584686067838931,-0.0039969372183076245,0.1215068914365518
-8.88009395751953,0.12689268798828124,2.920926025390625,0.022649310903743208,-0.0063950995492922,0.13269831564781315
-8.810662109374999,0.12689268798828124,2.959233251953125,0.024514548272286763,-0.0005329249624410166,0.12790199098584398
-8.805873706054687,0.17477672119140625,2.834734765625,0.029843797896696934,0.007727411955394742,0.11138131715017249
-8.817844714355468,0.17956512451171874,2.9185318237304685,0.03011026037791744,0.01971822361031762,0.09059724361497283
-8.769960681152343,0.23223756103515625,2.980781066894531,0.03064318534035846,0.028245023009373885,0.07780704451638844
-8.863334545898438,0.16519991455078123,3.1220389648437497,0.035173047521107094,0.039969372183076245,0.06155283316193742
-8.810662109374999,0.20350714111328125,3.172317199707031,0.03863705977697371,0.048229709100912004,0.0479632466196915
-8.79150849609375,0.16041151123046873,3.1651345947265623,0.045565084288706925,0.0607534457182759,0.0415681470703993
-8.808267907714843,0.1005564697265625,3.1938650146484373,0.057822358424850305,0.06954670759855268,0.029843797896696934
-8.798691101074219,0.02154781494140625,3.1866824096679687,0.07141194496709623,0.07567534466662437,0.01971822361031762
-8.777143286132812,-0.12449848632812499,3.1555577880859373,0.08926493120887029,0.09246248098351639,0.004263399699528133
-8.813056311035156,-0.12210428466796874,3.0813375366210938,0.11138131715017249,0.09992343045769063,-0.005062787143189658
-8.8872765625,-0.16041151123046873,2.932897033691406,0.12363859128631587,0.11111485466895196,-0.009059724361497283
-8.8872765625,-0.24181436767578124,2.7820623291015623,0.13243185316659264,0.11111485466895196,-0.011191424211261349
-8.942343200683593,-0.20350714111328125,2.7748797241210936,0.13749464030978228,0.11271362955627502,-0.011457886692481857
-8.959102612304687,-0.22505495605468748,2.7533319091796873,0.1438897398590745,0.11111485466895196,0.0031975497746461
-9.047688073730468,-0.3064578125,2.568978381347656,0.15161715181446922,0.1119142421126135,0.018918836166656093
-9.02135185546875,-0.3064578125,2.473210314941406,0.15588055151399735,0.10498621760088028,0.04716385917602997
-8.95670841064453,-0.23702596435546874,2.530671154785156,0.16227565106328956,0.09672588068304452,0.06448392045536301
-9.054870678710937,-0.14604630126953125,2.454056701660156,0.1636079634693921,0.08846554376520875,0.08473506902812164
-9.026140258789061,-0.11252747802734374,2.403778466796875,0.16387442595061263,0.08846554376520875,0.10685145496942385
-8.975862023925782,0.009576806640625,2.5641899780273434,0.1630750385069511,0.09192955602107537,0.13056661579804907
-8.930372192382812,0.1005564697265625,2.5617957763671875,0.15774578888254095,0.09992343045769063,0.1433568148966335
-9.023746057128905,0.24181436767578124,2.530671154785156,0.15614701399521788,0.10072281790135215,0.15694640143887942
-9.042899670410156,0.24660277099609373,2.578555187988281,0.15428177662667433,0.09432771835205994,0.16174272610084856
-9.050082275390624,0.28730419921875,2.5522189697265625,0.15614701399521788,0.095926493239383,0.1590781012886435
-9.054870678710937,0.1867477294921875,2.5234885498046875,0.16467381339427414,0.09965696797647011,0.15614701399521788
-8.990227233886719,0.20829554443359374,2.808398547363281,0.17026952549990482,0.11724349173702366,0.14708728963372059
-8.968679418945312,0.143652099609375,2.7174188842773437,0.1833261870797097,0.1209739664741108,0.14468912730273603
-9.038111267089842,0.031124621582031248,2.7581203125,0.192385911441207,0.12577029113607993,0.1342970905351362
-9.13627353515625,-0.05746083984375,2.8419173706054686,0.20757427287077598,0.12310566632387485,0.12950076587316706
-9.234435803222656,0.031124621582031248,2.8419173706054686,0.22036447196936038,0.11990811654922875,0.13296477812903365
-9.258377819824219,0.07422025146484375,2.8371289672851563,0.22755895896231412,0.10951607978162892,0.14788667707738212
-9.349357482910156,0.01915361328125,2.73896669921875,0.24461255776042665,0.1057856050445418,0.15508116407033584
-9.33978067626953,0.16280571289062498,2.789244934082031,0.2526064321970419,0.09645941820182401,0.16387442595061263
-9.325415466308593,0.2609679809570312,2.693476867675781,0.2587350692651136,0.08526799399056267,0.1596110262510845
-9.291896643066405,0.29927520751953124,2.8323405639648436,0.2621990815209802,0.08260336917835759,0.15588055151399735
-9.361328491210937,0.38786066894531246,2.8514941772460936,0.2590015317463341,0.07727411955394742,0.15241653925813076
-9.337386474609374,0.469263525390625,2.7748797241210936,0.2523399697158214,0.07114548248587572,0.15454823910789484
