aX,aY,aZ,gX,gY,gZ
-8.801085302734375,-0.9002198242187499,4.091690637207031,-0.04210107203284032,-0.005329249624410167,0.02424808579106626
-8.70771143798828,-0.8834604125976562,4.074931225585937,-0.03970290970185574,-0.006128637068071691,0.041834609551619814
-8.705317236328124,-0.8690952026367187,4.086902233886718,-0.031975497746460996,-0.0063950995492922,0.04396630940138387
-8.635885388183594,-0.7637503295898437,4.053383410644531,-0.02584686067838931,-0.005595712105630674,0.03703828488965066
-8.609549169921875,-0.6512228515624999,4.043806604003906,-0.020517611053979142,-0.005062787143189658,0.033307810152563545
-8.667010009765624,-0.5243301635742187,4.139574670410156,-0.017852986241774057,-0.00159877488732305,0.024514548272286763
-8.67658681640625,-0.4381389038085937,4.04141240234375,-0.01971822361031762,0.0021316998497640663,0.014655436467127957
-8.695740429687499,-0.39743747558593745,4.048595007324218,-0.019984686091538122,0.0074609494741742334,-0.002398162330984575
-8.717288244628906,-0.3854664672851562,4.060566015625,-0.02584686067838931,0.012257274136143382,-0.015987748873230498
-8.70771143798828,-0.43574470214843747,3.9504327392578125,-0.02531393571594829,0.02131699849764067,-0.020517611053979142
-8.738836059570312,-0.40462008056640625,4.039018200683594,-0.024514548272286763,0.025047473234727783,-0.0287779479718149
-8.719682446289061,-0.48123453369140623,3.986345764160156,-0.020517611053979142,0.02691271060327134,-0.03970290970185574
-8.786720092773438,-0.4836287353515625,4.007893579101562,-0.01971822361031762,0.030909647821578966,-0.04263399699528134
-8.820238916015624,-0.49799394531249996,4.043806604003906,-0.018119448722994567,0.033041347671343035,-0.04743032165725048
-8.805873706054687,-0.6296750366210937,4.065354418945312,-0.009326186842717792,0.035972434964768624,-0.041834609551619814
-8.74601866455078,-0.6584054565429687,3.9719805541992184,-0.006661562030512709,0.036505359927209644,-0.036238897445989134
-8.765172277832031,-0.6344634399414062,4.027047192382812,-0.0005329249624410166,0.0383705972957532,-0.0287779479718149
-8.710105639648438,-0.6751648681640625,3.9839515624999997,-0.0002664624812205083,0.036238897445989134,-0.02371516082862524
-8.810662109374999,-0.6943184814453125,4.017470385742187,-0.000799387443661525,0.03543951000232761,-0.016787136316892024
-8.688557824707031,-0.7230489013671875,3.921702319335937,0.007194486992953725,0.03757120985209167,-0.0002664624812205083
-8.70771143798828,-0.6440402465820312,3.881000891113281,0.0029310872934255917,0.033307810152563545,0.016520673835671518
-8.693346228027343,-0.5626373901367188,4.000710974121094,-0.0002664624812205083,0.02904441045303541,0.026379785640830326
-8.671798413085938,-0.49320554199218747,4.086902233886718,-0.011990811654922875,0.033041347671343035,0.033307810152563545
-8.657433203124999,-0.3902548706054687,3.9432501342773434,-0.016787136316892024,0.03437366007744557,0.036238897445989134
-8.719682446289061,-0.2705447875976562,3.9743747558593747,-0.019984686091538122,0.03703828488965066,0.03437366007744557
-8.762778076171875,-0.29927520751953124,4.094084838867187,-0.02105053601642016,0.04689739669480947,0.01945176112909711
-8.712499841308594,-0.2537853759765625,3.9983167724609374,-0.018119448722994567,0.05169372135677862,0.006928024511733216
-8.748412866210938,-0.19871873779296872,3.995922570800781,-0.017852986241774057,0.05942113331217336,-0.0074609494741742334
-8.762778076171875,-0.3854664672851562,4.029441394042968,-0.013323124061025418,0.06022052075583488,-0.019984686091538122
-8.815450512695312,-0.38307226562499996,3.976768957519531,-0.008260336917835759,0.06475038293658353,-0.02691271060327134
-8.839392529296875,-0.4525041137695312,4.036623999023437,-0.010392036767599824,0.06528330789902453,-0.02744563556571236
-8.875305554199219,-0.49320554199218747,3.986345764160156,-0.008526799399056265,0.05968759579339387,-0.02078407353519965
-8.947131604003905,-0.5482721801757812,3.864241479492187,-0.007727411955394742,0.05329249624410167,-0.006928024511733216
-8.971073620605468,-0.5506663818359374,3.8091748413085935,-0.010392036767599824,0.04583154676992743,0.010924961730040842
-8.980650427246093,-0.48123453369140623,3.754108203125,-0.008526799399056265,0.03943644722063524,0.02424808579106626
-8.985438830566405,-0.5243301635742187,3.801992236328125,-0.008260336917835759,0.028245023009373885,0.03863705977697371
-9.004592443847656,-0.46686932373046874,3.873818286132812,-0.009059724361497283,0.023182235866184224,0.05169372135677862
-9.047688073730468,-0.45968671875,3.821145849609375,-0.0058621745868511835,0.01945176112909711,0.05515773361264523
-9.006986645507812,-0.44053310546874996,3.897760302734375,-0.015454823910789483,0.0127901990985844,0.06501684541780403
-8.975862023925782,-0.354341845703125,4.005499377441406,-0.01705359879811253,0.011724349173702367,0.07061255752343472
-8.91840118408203,-0.3687070556640625,3.9791631591796874,-0.018918836166656093,0.010924961730040842,0.06768147023000912
-8.80347950439453,-0.3112462158203125,3.9719805541992184,-0.018652373685435583,0.0074609494741742334,0.05968759579339387
-8.856151940917968,-0.3184288208007812,3.986345764160156,-0.020517611053979142,0.009326186842717792,0.049562021507014546
-8.846575134277343,-0.2753331909179687,3.9815573608398434,-0.023182235866184224,0.011191424211261349,0.04449923436382489
-8.70771143798828,-0.354341845703125,4.086902233886718,-0.02078407353519965,0.014655436467127957,0.03410719759622506
-8.741230261230468,-0.39264907226562495,4.024652990722656,-0.020517611053979142,0.016520673835671518,0.03064318534035846
-8.78432589111328,-0.3758896606445312,3.995922570800781,-0.020517611053979142,0.0127901990985844,0.02744563556571236
-8.810662109374999,-0.45010991210937495,4.036623999023437,-0.018652373685435583,0.014122511504686942,0.024514548272286763
-8.825027319335938,-0.47884033203125,4.139574670410156,-0.022915773384963714,0.011990811654922875,0.01971822361031762
-8.777143286132812,-0.45010991210937495,4.149151477050781,-0.022116385941302188,0.01438897398590745,0.022116385941302188
-8.762778076171875,-0.47644613037109373,4.113238452148437,-0.020251148572758632,0.014921898948348467,0.02371516082862524
-8.724470849609375,-0.5339069702148437,3.9791631591796874,-0.02105053601642016,0.014655436467127957,0.022382848422522698
-8.71489404296875,-0.5267243652343749,4.091690637207031,-0.019984686091538122,0.015188361429568975,0.02371516082862524
-8.729259252929687,-0.4644751220703125,4.173093493652344,-0.018652373685435583,0.01438897398590745,0.02584686067838931
-8.671798413085938,-0.4740519287109375,4.070142822265625,-0.024514548272286763,0.016520673835671518,0.028245023009373885
-8.674192614746094,-0.5506663818359374,4.091690637207031,-0.02398162330984575,0.018385911204215073,0.026379785640830326
-8.611943371582031,-0.5793968017578125,4.235342736816406,-0.022915773384963714,0.02371516082862524,0.032508422708902016
-8.640673791503906,-0.612915625,4.110844250488281,-0.021583460978861175,0.02398162330984575,0.03037672285913795
-8.664615808105468,-0.6105214233398437,4.153939880371094,-0.01945176112909711,0.02691271060327134,0.033307810152563545
-8.643067993164061,-0.5530605834960938,4.132392065429687,-0.01438897398590745,0.03170903526524049,0.037304747370871166
-8.724470849609375,-0.612915625,4.000710974121094,-0.0127901990985844,0.030909647821578966,0.04023583466429676
-8.671798413085938,-0.6512228515624999,4.077325427246094,-0.002398162330984575,0.033307810152563545,0.04023583466429676
-8.645462194824217,-0.6560112548828124,4.067748620605468,0.00159877488732305,0.03357427263378405,0.04636447173236845
-8.750807067871094,-0.6272808349609375,3.938461730957031,0.008793261880276773,0.033307810152563545,0.049562021507014546
-8.815450512695312,-0.5865794067382812,3.9791631591796874,0.011191424211261349,0.02691271060327134,0.0610199081994964
-8.750807067871094,-0.5578489868164063,4.019864587402344,0.0127901990985844,0.023182235866184224,0.06634915782390657
-8.755595471191405,-0.4836287353515625,3.928884924316406,0.013323124061025418,0.016520673835671518,0.07247779489197827
-8.863334545898438,-0.41898529052734373,3.948038537597656,0.009326186842717792,0.015987748873230498,0.07327718233563979
-8.82263311767578,-0.39264907226562495,4.010287780761718,0.008526799399056265,0.016787136316892024,0.07194486992953725
-8.724470849609375,-0.2920926025390625,3.921702319335937,0.004263399699528133,0.01705359879811253,0.06741500774878861
-8.779537487792968,-0.23702596435546874,4.048595007324218,0.0037304747370871167,0.024514548272286763,0.06128637068071692
-8.667010009765624,-0.316034619140625,3.9552211425781247,-0.0005329249624410166,0.026646248122050836,0.05808882090607082
-8.772354882812499,-0.3687070556640625,4.036623999023437,0.0,0.03357427263378405,0.050894333913117096
-8.731653454589843,-0.40462008056640625,4.072537023925781,0.0039969372183076245,0.036238897445989134,0.04876263406335302
-8.786720092773438,-0.47884033203125,4.067748620605468,0.009326186842717792,0.039969372183076245,0.05062787143189658
-8.774749084472656,-0.4261678955078125,3.9695863525390624,0.011457886692481857,0.03543951000232761,0.050361408950676076
-8.78432589111328,-0.4740519287109375,3.921702319335937,0.0074609494741742334,0.04210107203284032,0.0575558959436298
-8.650250598144531,-0.44532150878906246,4.027047192382812,-0.0005329249624410166,0.041035222107958284,0.07007963256099368
-8.736441857910156,-0.45010991210937495,3.9600095458984375,-0.0005329249624410166,0.036771822408430146,0.07833996947882944
-8.772354882812499,-0.411802685546875,3.9240965209960934,0.0002664624812205083,0.03490658503988659,0.09352833090839843
-8.793902697753905,-0.34237083740234375,3.8953661010742184,-0.0018652373685435584,0.03011026037791744,0.10658499248820334
-8.796296899414061,-0.32082302246093747,3.8857892944335934,-0.000799387443661525,0.02851148549059439,0.11671056677458265
-8.834604125976561,-0.229843359375,3.9647979492187497,-0.006928024511733216,0.03011026037791744,0.1217733539177723
-8.772354882812499,-0.16519991455078123,4.005499377441406,-0.015454823910789483,0.03011026037791744,0.1209739664741108
-8.765172277832031,-0.05027823486328125,3.890577697753906,-0.018652373685435583,0.033041347671343035,0.12070750399289026
-8.836998327636719,-0.10773907470703124,4.067748620605468,-0.024514548272286763,0.03144257278401998,0.12390505376753637
-8.80347950439453,-0.062249243164062495,4.012681982421875,-0.0287779479718149,0.03943644722063524,0.12337212880509535
-8.815450512695312,-0.10295067138671875,3.986345764160156,-0.024514548272286763,0.04689739669480947,0.11857580414312621
-8.774749084472656,-0.15083470458984374,4.029441394042968,-0.022649310903743208,0.04743032165725048,0.10631853000698281
-8.731653454589843,-0.16998831787109375,3.9839515624999997,-0.02424808579106626,0.05062787143189658,0.09725880564548554
-8.769960681152343,-0.1771709228515625,3.995922570800781,-0.03170903526524049,0.050094946469455566,0.09486064331450096
-8.781931689453124,-0.1771709228515625,3.801992236328125,-0.03490658503988659,0.049828483988235056,0.1020551303074547
-8.798691101074219,-0.1197100830078125,3.9839515624999997,-0.03810413481453269,0.04769678413847099,0.12257274136143384
-8.86094034423828,-0.15083470458984374,3.821145849609375,-0.040502297145517265,0.04236753451406082,0.12763552850462348
