aX,aY,aZ,gX,gY,gZ
1.3527239379882812,-0.5003881469726562,2.1356278808593747,0.8747963258469288,2.320088823986966,1.0940949478914073
1.2641384765625,-0.13646949462890623,2.3918074584960936,0.8915834621638209,2.462113326477497,1.1369954073679092
1.2856862915039062,0.23702596435546874,2.5857377929687497,0.9017090364502002,2.6012067416746025,1.1585788683467702
1.0127473022460938,0.42377369384765623,2.8945898071289062,0.9232924974290614,2.7496263437144255,1.1537825436848013
0.7996633544921875,0.4836287353515625,3.172317199707031,0.9456753458515841,2.909770294927951,1.123938745788104
0.6775590698242188,0.5291185668945312,3.3782185424804685,0.977117918635604,3.0693813211790357,1.0962266477411713
0.239420166015625,0.5722141967773438,3.4620156005859375,1.004830016682537,3.2172679982564176,1.1058192970651095
-0.28490999755859375,0.6967126831054687,3.373430139160156,1.0229494654055316,3.3755467121013996,1.1359295574430268
-1.0486603271484374,0.7996633544921875,3.373430139160156,1.026946402623839,3.496787141056731,1.1593782557904317
-1.8171990600585937,0.7541735229492187,3.162740393066406,1.0272128651050596,3.5967105715144214,1.1588453308279907
-2.8323405639648436,0.7733271362304687,2.913743420410156,1.0256140902177366,3.676116390918133,1.1529831562411395
-3.9240965209960934,0.8595183959960937,2.8993782104492185,1.0181531407435622,3.735004599267865,1.1817611042129545
-5.384559533691406,0.7541735229492187,2.825157958984375,0.9997672295393473,3.751258810622316,1.2377182252692613
-6.385335827636719,0.7733271362304687,2.9759926635742184,0.97498621878584,3.762716697314798,1.30007044587486
-7.4579381713867186,0.6560112548828124,3.21780703125,0.9427442585581585,3.7611179224274753,1.3752128655790434
-8.619125976562499,0.5219359619140624,3.6679169433593746,0.9139663105863436,3.7560551352842855,1.454085760020314
-9.603142858886718,0.35673604736328124,4.034229797363281,0.8859877500581902,3.744330786110583,1.5697304768700147
-10.74517705078125,0.03591302490234375,4.3454760131835934,0.8692006137412982,3.73207351197444,1.7112220543981045
-11.882422839355469,-0.12449848632812499,4.671087438964843,0.866535988929093,3.675317003474471,1.8340612582407587
-13.206416357421874,-0.3806780639648437,4.896142395019531,0.8814578878774415,3.558872899181109,2.000866771484797
-14.312537524414061,-0.22266075439453123,4.8698061767578125,0.8934486995323644,3.4251087336084143,2.1210413505152466
-15.219939953613281,0.047884033203124995,4.84586416015625,0.8985114866755541,3.282018381193001,2.261467078118454
-15.890316418457031,0.5626373901367188,4.848258361816406,0.9192955602107538,3.0619203717048613,2.351531396770986
-16.290148095703124,1.3072341064453123,4.814739538574218,0.9230260349478409,2.8628728982331415,2.3627228209822473
-16.333243725585938,2.3918074584960936,4.936843823242187,0.9083705984807129,2.671019911754376,2.325418073611376
-16.38352196044922,3.4739866088867184,5.044582897949218,0.8843889751708671,2.4922235868554146,2.2396171546583727
-16.723498596191405,4.503493322753906,5.1714755859374995,0.8372251159948372,2.3240857612052737,2.0906646276561083
-16.931794140624998,5.240907434082031,5.252878442382812,0.7927258816310122,2.183393571120845,1.8870872920036401
-16.946159350585937,5.523423229980469,5.501875415039062,0.7602174589221103,2.074943341264098,1.6294180726634084
-17.02756220703125,5.427655163574219,5.827486840820312,0.7490260347108489,1.9662266489261309,1.3336447185086442
-17.458518505859374,5.815515832519531,5.614402893066406,0.6696202153071374,1.813277184705559,1.0948943353350686
-16.967707165527344,4.627991809082031,6.536170532226562,0.7335712108000594,1.8489831571891073,0.8068483931356992
-17.33880842285156,4.036623999023437,6.919242797851562,0.8670689138915342,1.733071977858186,0.5617029104128316
-18.576610681152342,4.975151049804687,6.442796667480469,0.7783369076451049,1.5068453313019747,0.4695068919105357
-18.804059838867186,4.975151049804687,5.734112976074218,0.5241317005607399,1.3149923448232086,0.46630934213588954
-18.499996228027342,3.208230224609375,5.662286926269531,0.3938315472439113,1.160977030677755,0.48522817830254567
-18.217480432128905,1.5849614990234373,5.449202978515625,0.4170137831100955,1.0029647793139933,0.5265298628917244
-18.222268835449217,0.6344634399414062,5.549759448242187,0.5499785612391291,0.8414885156943653,0.5758254219175185
-17.9660892578125,0.8595183959960937,6.114791040039062,0.7061255752343472,0.6914701387672191,0.6030045950020103
-17.999608081054685,4.017470385742187,5.6574985229492185,0.5808882090607081,0.5387871370278678,0.6680214404198144
-17.604564807128906,0.852335791015625,6.268019946289062,0.8588085769736983,0.3586584997228042,0.6272526807930765
-16.376339355468748,3.5625720703124997,6.672640026855468,0.8713323135910622,0.29790505400452827,0.5190689134175502
-16.24705246582031,5.279214660644531,6.7037646484375,0.6773476272625322,0.19318529888486854,0.39543032213123436
-15.322890625,6.081272216796875,6.682216833496093,0.399960184311983,0.1724012253496689,0.2627320064834212
-14.954183569335937,5.070919116210937,6.756437084960937,0.22143032189424242,0.1414915775280899,0.12656967857974144
-14.43464180908203,4.007893579101562,6.655880615234374,0.13483001549757723,0.11804287918068519,-0.035705972483548114
-14.041992736816406,3.689464758300781,6.555324145507812,0.06741500774878861,0.0863338439154447,-0.13509647797879773
-13.869610217285155,3.0909143432617188,6.4667386840820305,0.023448698347404734,0.03703828488965066,-0.18972128662900192
-13.541604589843748,2.5905261962890624,6.2584431396484375,0.00159877488732305,-0.0018652373685435584,-0.2051761105397914
-13.196839550781249,2.039859814453125,6.059724401855468,-0.004529862180748642,-0.04849617158213252,-0.21237059753274515
-12.722787622070312,1.5634136840820312,6.007051965332031,0.012523736617363892,-0.0866003063966652,-0.2147687598637297
-12.509703674316405,1.1180921752929687,5.710170959472656,0.04663093421358895,-0.13909341519710536,-0.19638284865951464
-12.20085166015625,0.8954314208984374,5.549759448242187,0.08953139369009079,-0.1945176112909711,-0.16094333865718705
-11.86805762939453,0.7541735229492187,5.410895751953125,0.14122511504686944,-0.23875038317357547,-0.12656967857974144
-11.513715783691406,0.86191259765625,5.202600207519531,0.1854578869294738,-0.2965727415984258,-0.0927289434647369
-11.410765112304686,1.0438719238281249,4.915296008300781,0.2017120982839248,-0.34133843844347117,-0.07434303226052183
-10.812214697265624,1.446097802734375,4.893748193359374,0.17773047497407904,-0.3605237370913478,-0.08207044421591657
-10.632649572753905,1.8746598999023436,4.893748193359374,0.12736906602340298,-0.3911669224317062,-0.10951607978162892
-10.575188732910156,2.157175695800781,4.8123453369140625,0.0671485452675681,-0.430869832133562,-0.14122511504686944
-10.62307276611328,2.5713725830078125,4.5968671875,-0.022116385941302188,-0.4705727418354177,-0.160410413694746
-10.551246716308594,2.272097375488281,4.6447512207031245,-0.055690658575086247,-0.47590199145982787,-0.19078713655388396
-10.429142431640624,2.786850732421875,4.402936853027343,-0.11431240444359807,-0.49055742792695584,-0.21929862204447836
-10.307038146972655,2.817975354003906,4.094084838867187,-0.17479938768065348,-0.5054793268753043,-0.2523399697158214
-9.866505041503906,2.703053674316406,4.122815258789062,-0.20917304775809903,-0.4988177648447916,-0.3013690662603949
-9.964667309570311,2.3247698120117186,3.9887399658203124,-0.17826339993652007,-0.5454486990583806,-0.34666768806788134
-9.943119494628906,2.1021090576171875,3.67749375,-0.13669525286612078,-0.592879020715631,-0.3853047478448551
-9.727641345214844,2.1021090576171875,3.6391865234374996,-0.10765084241308535,-0.6003399701898052,-0.42367534514060823
-9.241618408203124,2.243366955566406,3.782838623046875,-0.13616232790367974,-0.5707626347743289,-0.4657764171734486
-9.100360510253905,2.5570073730468748,3.7038299682617186,-0.23581929588014985,-0.5571730482320829,-0.49482082762648394
-9.0021982421875,2.281674182128906,3.5529952636718747,-0.3706493113777271,-0.5523767235701138,-0.4860275657462072
-8.927977990722656,1.714248388671875,3.440467785644531,-0.4383307816077362,-0.5667656975560212,-0.447656968450454
-8.961496813964843,1.0486603271484374,3.2417490478515623,-0.4575160802556128,-0.5822205214668107,-0.37144869882138865
-8.8872765625,0.44053310546874996,3.284844677734375,-0.42767228235891586,-0.605402757332995,-0.3000367538542924
-8.765172277832031,0.12210428466796874,3.229778039550781,-0.3645206743096554,-0.6208575812437844,-0.22835834640597563
-8.700528833007812,0.0526724365234375,3.308786694335937,-0.30456661603504104,-0.654165391396348,-0.15028483940836668
-8.743624462890624,0.143652099609375,3.4572271972656248,-0.25420520708436495,-0.6925359886921012,-0.07967228188493199
-8.616731774902343,0.40222587890625,3.536235852050781,-0.21503522234495023,-0.7114548248587573,-0.018918836166656093
-8.48505068359375,0.689530078125,3.6367923217773437,-0.19158652399754547,-0.7237120989949006,0.04263399699528134
-8.434772448730468,1.0175357055664063,3.5793314819335937,-0.2051761105397914,-0.7335712108000594,0.0863338439154447
-8.350975390624999,1.350329736328125,3.6080619018554687,-0.2270260339998731,-0.7389004604244696,0.09432771835205994
-8.257601525878906,1.3239935180664062,3.545812658691406,-0.22862480888719613,-0.7389004604244696,0.08420214406568063
-8.197746484375,1.16837041015625,3.5673604736328124,-0.20011332339660176,-0.7346370607249415,0.07007963256099368
-8.12113203125,1.2497732666015624,3.5960908935546874,-0.16227565106328956,-0.7234456365136802,0.0514272588755581
-8.087613208007811,1.3623007446289062,3.7038299682617186,-0.13483001549757723,-0.6999969381662754,0.02371516082862524
-8.039729174804688,1.5370774658203123,3.6631285400390623,-0.12283920384265434,-0.6858744266615885,-0.010125574286379316
-8.0062103515625,1.6519991455078125,3.7517140014648436,-0.1020551303074547,-0.6746830024503271,-0.05675650849996827
-8.020575561523437,1.7357962036132812,3.8091748413085935,-0.08153751925347555,-0.6624257283141838,-0.11697702925580315
-7.8553756469726554,1.7741034301757812,3.7301661865234372,-0.06368453301170149,-0.6400428798916611,-0.18385911204215075
-7.747636572265624,1.5107412475585937,3.892971899414062,-0.0039969372183076245,-0.6200581938001228,-0.223295559262786
-7.637503295898437,1.43652099609375,3.854664672851562,0.05862174586851183,-0.6048698323705539,-0.2582021443026726
-7.560888842773437,1.7980454467773437,3.902548706054687,0.06475038293658353,-0.5832863713916927,-0.29577335415476425
-7.572859851074218,2.061407629394531,3.763685009765625,0.02691271060327134,-0.5603705980067291,-0.3218866773143741
-7.388506323242187,1.85790048828125,3.8857892944335934,-0.006128637068071691,-0.5222664631921963,-0.3583920372415837
-7.314286071777343,1.407790576171875,3.8690298828125,-0.010125574286379316,-0.5097427265748324,-0.3767779484457988
-7.381323718261719,1.0079588989257813,3.8235400512695312,0.023448698347404734,-0.495353752588925,-0.3810413481453269
-7.453149768066406,0.7326257080078125,3.778050219726562,0.07221133241075775,-0.4886921905584123,-0.3647871367908759
