aX,aY,aZ,gX,gY,gZ
-7.206546997070312,1.2785036865234374,6.5601125488281244,-0.018385911204215073,0.05595712105630675,0.08073813180981403
-7.110778930664062,1.3287819213867187,6.461950280761719,-0.016787136316892024,0.06181929564315793,0.07354364481686029
-7.161057165527343,1.4245499877929686,6.469132885742187,-0.015454823910789483,0.06981317007977318,0.06395099549292199
-7.132326745605468,1.465251416015625,6.4092778442382805,-0.013856049023466432,0.0738101072980808,0.04689739669480947
-7.129932543945312,1.4508862060546874,6.404489440917969,-0.016520673835671518,0.08153751925347555,0.02424808579106626
-7.125144140624999,1.438915197753906,6.524199523925781,-0.02078407353519965,0.0868667688778857,-0.0005329249624410166
-7.228094812011718,1.446097802734375,6.387730029296875,-0.023448698347404734,0.09033078113375233,-0.015188361429568975
-7.249642626953125,1.3958195678710936,6.382941625976562,-0.030909647821578966,0.0863338439154447,-0.024781010753507273
-7.359775903320312,1.3814543579101561,6.421248852539062,-0.036771822408430146,0.08766615632154724,-0.014122511504686942
-7.275978845214843,1.2641384765625,6.375759020996093,-0.03490658503988659,0.09459418083328046,-0.0039969372183076245
-7.3861121215820305,1.2641384765625,6.404489440917969,-0.035972434964768624,0.09352833090839843,-0.002398162330984575
-7.3478048950195305,1.20667763671875,6.41646044921875,-0.03464012255866608,0.09113016857741385,0.011724349173702367
-7.345410693359375,1.2473790649414063,6.445190869140625,-0.035972434964768624,0.08846554376520875,0.022382848422522698
-7.314286071777343,1.2856862915039062,6.461950280761719,-0.033307810152563545,0.08047166932859352,0.03703828488965066
-7.467514978027343,1.3168109130859373,6.399701037597656,-0.030909647821578966,0.07727411955394742,0.0514272588755581
-7.42441934814453,1.2904746948242187,6.45476767578125,-0.028245023009373885,0.07727411955394742,0.06235222060559895
-7.3932947265625,1.2976572998046874,6.339845996093749,-0.026113323159609816,0.07221133241075775,0.07034609504221419
-7.4220251464843745,1.3072341064453123,6.430825659179687,-0.02371516082862524,0.06794793271122962,0.07460949474174233
-7.369352709960937,1.3479355346679687,6.3709706176757805,-0.019984686091538122,0.06821439519245012,0.08047166932859352
-7.400477331542969,1.2617442749023438,6.433219860839843,-0.01438897398590745,0.0671485452675681,0.08899846872764978
-7.395688928222656,1.3120225097656248,6.509834313964843,-0.0127901990985844,0.07007963256099368,0.09672588068304452
-7.340622290039062,1.2569558715820313,6.4667386840820305,-0.013056661579804908,0.06528330789902453,0.1124471670750545
-7.3094976684570305,1.3263877197265623,6.433219860839843,-0.010924961730040842,0.06155283316193742,0.12843491594828502
-7.417236743164062,1.3335703247070312,6.382941625976562,-0.010924961730040842,0.05862174586851183,0.1526830017393513
-7.326257080078125,1.3024457031249999,6.440402465820312,-0.010125574286379316,0.05862174586851183,0.16840428813136127
-7.285555651855469,1.3575123413085937,6.37815322265625,-0.009326186842717792,0.05595712105630675,0.18492496196703279
-7.292738256835937,1.35990654296875,6.368576416015625,-0.009059724361497283,0.05728943346240929,0.19584992369707363
-7.264007836914062,1.3742717529296875,6.45476767578125,-0.008793261880276773,0.05702297098118878,0.20091271084026327
-7.259219433593749,1.4508862060546874,6.363788012695312,-0.0095926493239383,0.05942113331217336,0.2078407353519965
-7.271190441894531,1.5107412475585937,6.387730029296875,-0.013589586542245924,0.05515773361264523,0.21556814730739124
-7.173028173828125,1.5203180541992187,6.3973068359375,-0.008260336917835759,0.06395099549292199,0.223295559262786
-7.170633972167968,1.4820108276367188,6.339845996093749,-0.005595712105630674,0.06901378263611166,0.22542725911255004
-7.086836914062499,1.448492004394531,6.366182214355469,-0.004263399699528133,0.07354364481686029,0.22302909678156546
-7.137115148925781,1.4963760375976562,6.414066247558593,-0.0013323124061025418,0.08366921910323963,0.22222970933790392
-7.163451367187499,1.4820108276367188,6.323086584472656,-0.0002664624812205083,0.08500153150934216,0.2206309344505809
-7.156268762207031,1.47482822265625,6.279990954589843,0.0013323124061025418,0.08926493120887029,0.22276263430034499
-7.237671618652343,1.4245499877929686,6.303932971191406,0.0026646248122050836,0.08926493120887029,0.22222970933790392
-7.129932543945312,1.4987702392578124,6.265625744628906,0.0039969372183076245,0.09432771835205994,0.22596018407499108
-7.086836914062499,1.5658078857421873,6.347028601074219,-0.0010658499248820332,0.09059724361497283,0.22462787166888853
-6.993463049316406,1.608903515625,6.275202551269531,-0.0037304747370871167,0.09459418083328046,0.2147687598637297
-6.981492041015625,1.675941162109375,6.308721374511719,-0.008793261880276773,0.09645941820182401,0.20037978587782226
-6.830657336425781,1.7788918334960937,6.368576416015625,-0.007194486992953725,0.10471975511965978,0.1825267996360482
-6.904877587890625,1.7788918334960937,6.402095239257812,-0.010125574286379316,0.11404594196237756,0.15881163880742297
-6.861781958007812,1.8100164550781248,6.481103894042969,-0.0058621745868511835,0.12736906602340298,0.13642879038490024
-6.947973217773437,1.89620771484375,6.49307490234375,-0.010924961730040842,0.13669525286612078,0.1119142421126135
-6.983886242675781,1.9680337646484374,6.358999609374999,-0.020251148572758632,0.14841960203982313,0.09725880564548554
-7.019799267578125,2.0278888061523435,6.440402465820312,-0.02744563556571236,0.16174272610084856,0.07754058203516792
-7.094019519042968,1.9871873779296874,6.323086584472656,-0.03064318534035846,0.17826339993652007,0.04290045947650184
-7.113173132324218,1.9704279663085937,6.339845996093749,-0.03384073511500456,0.18519142444825326,0.011724349173702367
-7.151480358886718,1.956062756347656,6.287173559570312,-0.03464012255866608,0.19744869858439668,-0.016254211354451008
-7.259219433593749,1.9608511596679685,6.260837341308593,-0.03943644722063524,0.20251148572758632,-0.04396630940138387
-7.199364392089843,1.9321207397460936,6.301538769531249,-0.040768759626737774,0.21077182264542207,-0.06901378263611166
-7.304709265136719,1.8195932617187498,6.141127258300781,-0.045032159326265905,0.2113047476078631,-0.07860643196004995
-7.4220251464843745,1.8004396484374998,6.121973645019531,-0.050894333913117096,0.21769984715715532,-0.0927289434647369
-7.3837179199218745,1.695094775390625,6.160280871582031,-0.058888208349732345,0.21636753475105278,-0.09725880564548554
-7.410054138183593,1.6807295654296874,6.244077929687499,-0.05968759579339387,0.21823277211959632,-0.10418683015721876
-7.453149768066406,1.6519991455078125,6.287173559570312,-0.05995405827461438,0.21343644745762716,-0.111647779631393
-7.481880187988281,1.6136919189453125,6.167463476562499,-0.06155283316193742,0.2142358349012887,-0.11564471684970061
-7.513004809570312,1.5418658691406248,6.198588098144531,-0.0607534457182759,0.2153016848261707,-0.11671056677458265
-7.570465649414062,1.5251064575195312,6.1267620483398435,-0.06235222060559895,0.2153016848261707,-0.10791730489430588
-7.601590270996093,1.4006079711914061,6.189011291503906,-0.06341807053048099,0.21663399723227325,-0.09885758053280859
-7.594407666015624,1.3838485595703125,6.191405493164062,-0.06235222060559895,0.21610107226983225,-0.08153751925347555
-7.517793212890624,1.3239935180664062,6.203376501464843,-0.06421745797414251,0.21903215956325783,-0.07167840744831674
-7.582436657714843,1.3455413330078123,6.203376501464843,-0.0607534457182759,0.21237059753274515,-0.058888208349732345
-7.570465649414062,1.2521674682617188,6.066907006835937,-0.05462480865020421,0.2051761105397914,-0.04263399699528134
-7.599196069335937,1.3527239379882812,6.136338854980468,-0.04929555902579404,0.19851454850927872,-0.02691271060327134
-7.644685900878906,1.3814543579101561,6.100425830078125,-0.04316692195772235,0.1883889742228994,-0.015188361429568975
-7.649474304199218,1.4413093994140624,6.102820031738281,-0.04263399699528134,0.18492496196703279,-0.008793261880276773
-7.675810522460937,1.5155296508789062,5.983109948730468,-0.04689739669480947,0.17426646271821244,-0.007727411955394742
-7.673416320800781,1.5969325073242187,6.057330200195312,-0.050094946469455566,0.17186830038722786,-0.010125574286379316
-7.730877160644531,1.5538368774414062,5.97592734375,-0.0514272588755581,0.16467381339427414,-0.014921898948348467
-7.733271362304687,1.5969325073242187,5.999869360351562,-0.04663093421358895,0.15827871384498196,-0.022915773384963714
-7.709329345703124,1.5586252807617187,5.971138940429687,-0.04369984692016337,0.160410413694746,-0.0383705972957532
-7.673416320800781,1.5203180541992187,5.9950809570312495,-0.037837672333312186,0.1537488516642333,-0.05169372135677862
-7.728482958984374,1.5131354492187499,6.057330200195312,-0.033307810152563545,0.14735375211494112,-0.07247779489197827
-7.740453967285156,1.4820108276367188,5.999869360351562,-0.03037672285913795,0.14229096497175145,-0.08286983165957809
-7.766790185546874,1.4724340209960938,6.110002636718749,-0.023448698347404734,0.143623277377854,-0.07913935692249098
-7.709329345703124,1.43652099609375,6.0525417968749995,-0.018385911204215073,0.14841960203982313,-0.06954670759855268
-7.6614453125,1.3814543579101561,5.983109948730468,-0.021849923460081685,0.14708728963372059,-0.06661562030512709
-7.735665563964844,1.4628572143554686,6.019022973632812,-0.02131699849764067,0.143623277377854,-0.06368453301170149
-7.6279264892578125,1.438915197753906,6.1459156616210935,-0.01945176112909711,0.13909341519710536,-0.05275957128166065
-7.644685900878906,1.448492004394531,6.138733056640625,-0.0191852986478766,0.13189892820415164,-0.044765696845045395
-7.639897497558593,1.4724340209960938,6.114791040039062,-0.020251148572758632,0.13003369083560806,-0.041834609551619814
-7.6231380859375,1.5849614990234373,6.0884548217773435,-0.018918836166656093,0.12630321609852094,-0.04449923436382489
-7.625532287597656,1.5586252807617187,5.992686755371094,-0.018119448722994567,0.12283920384265434,-0.05382542120654268
-7.606378674316406,1.5562310791015623,6.076483813476562,-0.013323124061025418,0.11884226662434672,-0.06768147023000912
-7.668627917480468,1.5251064575195312,6.124367846679687,-0.010924961730040842,0.11457886692481858,-0.07434303226052183
-7.728482958984374,1.5035586425781249,6.040570788574218,-0.007194486992953725,0.1124471670750545,-0.07514241970418334
-7.71890615234375,1.4413093994140624,6.009446166992187,-0.0029310872934255917,0.11058192970651096,-0.07807350699760894
-7.730877160644531,1.4724340209960938,6.059724401855468,0.0010658499248820332,0.10445329263843926,-0.09059724361497283
-7.785943798828124,1.5059528442382812,6.124367846679687,0.0029310872934255917,0.10418683015721876,-0.09805819308914705
-7.793126403808594,1.47482822265625,6.131550451660156,0.004529862180748642,0.09725880564548554,-0.10845022985674689
-7.843404638671874,1.426944189453125,6.059724401855468,0.004263399699528133,0.09539356827694198,-0.1124471670750545
-7.8529814453124995,1.446097802734375,5.97592734375,0.005595712105630674,0.09139663105863435,-0.112180704593834
