aX,aY,aZ,gX,gY,gZ
-8.322244970703125,-0.5793968017578125,4.975151049804687,0.06634915782390657,0.07194486992953725,0.031176110302799476
-8.307879760742187,-0.5578489868164063,4.967968444824218,0.06288514556803997,0.07114548248587572,0.02584686067838931
-8.276755139160155,-0.59376201171875,4.939238024902344,0.06448392045536301,0.06954670759855268,0.022915773384963714
-8.37012900390625,-0.5913678100585937,4.958391638183594,0.06395099549292199,0.06554977038024505,0.019984686091538122
-8.312668164062499,-0.5770026000976562,4.786009118652344,0.06261868308681946,0.06581623286146555,0.023448698347404734
-8.348581188964843,-0.6440402465820312,4.900930798339844,0.06261868308681946,0.05862174586851183,0.027712098046932865
-8.367734802246094,-0.6560112548828124,4.912901806640625,0.06421745797414251,0.05489127113142472,0.03357427263378405
-8.28633194580078,-0.6512228515624999,4.934449621582031,0.06661562030512709,0.05169372135677862,0.03810413481453269
-8.2743609375,-0.6751648681640625,5.097255334472656,0.0668820827863476,0.05622358353752725,0.04449923436382489
-8.322244970703125,-0.6727706665039062,5.078101721191406,0.07167840744831674,0.054091883687763194,0.04343338443894285
-8.25520732421875,-0.6631938598632812,5.142745166015625,0.07354364481686029,0.053026033762881154,0.045565084288706925
-8.185775476074218,-0.59376201171875,5.183446594238281,0.08260336917835759,0.058355283387291325,0.04369984692016337
-8.145074047851562,-0.6272808349609375,5.2433016357421875,0.08713323135910622,0.0668820827863476,0.036771822408430146
-8.147468249511718,-0.6392518432617187,5.1140147460937495,0.09672588068304452,0.06901378263611166,0.029310872934255914
-8.118737829589843,-0.5530605834960938,5.015852478027344,0.10525268008210079,0.07860643196004995,0.023182235866184224
-8.099584216308592,-0.6057330200195312,5.023035083007812,0.11111485466895196,0.08393568158446013,0.02105053601642016
-8.197746484375,-0.63206923828125,4.92247861328125,0.1124471670750545,0.08580091895300368,0.021849923460081685
-8.17859287109375,-0.6344634399414062,4.908113403320312,0.11138131715017249,0.08207044421591657,0.02398162330984575
-8.169016064453125,-0.612915625,4.891353991699218,0.11404594196237756,0.0767411945915064,0.03064318534035846
-8.152256652832031,-0.63206923828125,4.781220715332031,0.12044104151166976,0.07993874436615249,0.03490658503988659
-8.161833459472655,-0.7110778930664062,4.80755693359375,0.1316324657229311,0.07807350699760894,0.045032159326265905
-8.169016064453125,-0.6536170532226562,4.7764323120117185,0.1345635530163567,0.07780704451638844,0.04929555902579404
-8.195352282714843,-0.612915625,4.7189714721679685,0.13243185316659264,0.07567534466662437,0.054091883687763194
-8.123526232910155,-0.5817910034179687,4.836287353515624,0.12950076587316706,0.07327718233563979,0.05675650849996827
-8.092401611328125,-0.49799394531249996,4.8123453369140625,0.1308330782792696,0.07833996947882944,0.06155283316193742
-8.125920434570313,-0.49320554199218747,4.790797521972656,0.13056661579804907,0.07487595722296284,0.05808882090607082
-8.135497241210937,-0.4644751220703125,4.84586416015625,0.1316324657229311,0.07114548248587572,0.0610199081994964
-8.271966735839843,-0.39264907226562495,4.7884033203125,0.13509647797879773,0.07061255752343472,0.06554977038024505
-8.24802471923828,-0.469263525390625,4.707000463867187,0.13829402775344382,0.06768147023000912,0.06794793271122962
-8.173804467773436,-0.40940848388671874,4.771643908691406,0.14468912730273603,0.07780704451638844,0.05595712105630675
-8.152256652832031,-0.41898529052734373,4.7764323120117185,0.14868606452104366,0.08100459429103453,0.04583154676992743
-8.17859287109375,-0.4836287353515625,4.797980126953124,0.15215007677691025,0.08953139369009079,0.03357427263378405
-8.190563879394531,-0.5817910034179687,4.898536596679687,0.160410413694746,0.09539356827694198,0.03064318534035846
-8.250418920898436,-0.5961562133789062,4.876988781738281,0.16787136316892026,0.09752526812670605,0.04290045947650184
-8.298302954101562,-0.63206923828125,4.745307690429687,0.17106891294356635,0.0932618684271779,0.0607534457182759
-8.37012900390625,-0.679953271484375,4.668693237304687,0.18305972459848924,0.08873200624642928,0.08739969384032674
-8.391676818847655,-0.7422025146484375,4.76924970703125,0.19398468632853008,0.07833996947882944,0.11697702925580315
-8.456320263671875,-0.6967126831054687,4.675875842285156,0.20064624835904277,0.06155283316193742,0.1444226648215155
-8.415618835449218,-0.6631938598632812,4.678270043945313,0.20544257302101193,0.053558958725322174,0.1697366005374638
-8.298302954101562,-0.6344634399414062,4.671087438964843,0.20837366031443752,0.045032159326265905,0.19052067407266346
-8.279149340820313,-0.47884033203125,4.73094248046875,0.21237059753274515,0.0383705972957532,0.20757427287077598
-8.204929089355469,-0.4477157104492187,4.800374328613281,0.21796630963837582,0.041035222107958284,0.21636753475105278
-8.17859287109375,-0.3016694091796875,4.817133740234374,0.22276263430034499,0.041834609551619814,0.2211638594130219
-8.099584216308592,-0.27293898925781246,4.857835168457031,0.223295559262786,0.04263399699528134,0.21183767257030411
-8.145074047851562,-0.22266075439453123,4.912901806640625,0.224361409187668,0.05169372135677862,0.20091271084026327
-8.118737829589843,-0.12210428466796874,4.9823336547851556,0.22569372159377055,0.05329249624410167,0.18812251174167888
-8.111555224609374,-0.040701428222656245,4.896142395019531,0.22276263430034499,0.06235222060559895,0.1758652376055355
-8.169016064453125,-0.0143652099609375,4.908113403320312,0.224361409187668,0.07114548248587572,0.1628085760257306
-8.154650854492187,-0.0383072265625,4.9416322265625,0.22915773384963717,0.0767411945915064,0.1476202145961616
-8.176198669433592,-0.06703764648437499,4.96078583984375,0.22942419633085767,0.08446860654690114,0.13189892820415164
-8.20971749267578,-0.14125789794921875,4.920084411621094,0.2366186833238114,0.08553445647178318,0.11671056677458265
-8.2743609375,-0.19632453613281248,4.843469958496094,0.2456784076853087,0.08793261880276775,0.10525268008210079
-8.267178332519531,-0.1388636962890625,4.819527941894531,0.2464777951289702,0.0927289434647369,0.10152220534501366
-8.348581188964843,-0.18914193115234373,4.836287353515624,0.24168147046700106,0.09406125587083944,0.10818376737552639
-8.40125362548828,-0.19871873779296872,4.903325,0.23422052099282684,0.09192955602107537,0.11804287918068519
-8.339004382324218,-0.3232172241210937,4.821922143554687,0.2339540585116063,0.09059724361497283,0.12363859128631587
-8.434772448730468,-0.28730419921875,4.862623571777344,0.23715160828625242,0.08100459429103453,0.13962634015954636
-8.422801440429687,-0.1867477294921875,4.874594580078124,0.23315467106794477,0.07194486992953725,0.15827871384498196
-8.386888415527343,-0.18435352783203124,4.876988781738281,0.22862480888719613,0.06315160804926047,0.1662725882815972
-8.319850769042969,-0.1005564697265625,4.987122058105468,0.22249617181912446,0.0610199081994964,0.17080245046234582
-8.25520732421875,-0.055066638183593745,5.1140147460937495,0.22622664655621155,0.06448392045536301,0.15827871384498196
-8.257601525878906,-0.055066638183593745,5.128379956054687,0.2211638594130219,0.07460949474174233,0.14575497722761804
-8.2743609375,0.0526724365234375,5.257666845703125,0.21876569708203733,0.0770076570727269,0.13216539068537214
-8.2743609375,0.0143652099609375,5.274426257324219,0.21716692219471428,0.09512710579572148,0.11990811654922875
-8.262389929199218,0.03591302490234375,5.3390697021484375,0.21556814730739124,0.10738437993186485,0.10791730489430588
-8.343792785644531,0.06703764648437499,5.183446594238281,0.21050536016420157,0.1087166923379674,0.0929954059459574
-8.413224633789062,0.0,5.130774157714844,0.20917304775809903,0.11058192970651096,0.0932618684271779
-8.535328918457031,-0.023942016601562498,5.027823486328125,0.21077182264542207,0.111647779631393,0.09805819308914705
-8.458714465332031,-0.12689268798828124,5.042188696289062,0.2147687598637297,0.11537825436848011,0.10312098023233673
-8.458714465332031,-0.08858546142578125,5.051765502929687,0.21636753475105278,0.1087166923379674,0.11697702925580315
-8.544905725097657,-0.1580173095703125,5.046977099609375,0.2142358349012887,0.1055191425633213,0.1342970905351362
-8.566453540039062,-0.047884033203124995,4.991910461425781,0.20810719783321702,0.09645941820182401,0.13962634015954636
-8.611943371582031,-0.06464344482421874,5.063736511230468,0.2051761105397914,0.09192955602107537,0.1508177643708077
-8.588001354980468,0.00239420166015625,5.190629199218749,0.20304441069002732,0.08793261880276775,0.15934456376986397
-8.564059338378906,0.0047884033203125,5.204994409179688,0.20437672309612986,0.0863338439154447,0.1625421135445101
-8.549694128417968,0.0718260498046875,5.193023400878906,0.20331087317124785,0.0863338439154447,0.16520673835671518
-8.63109698486328,0.12210428466796874,5.130774157714844,0.19931393595294022,0.08207044421591657,0.1590781012886435
-8.576030346679687,0.28490999755859375,5.087678527832031,0.19318529888486854,0.07833996947882944,0.15108422685202821
-8.63109698486328,0.3184288208007812,5.142745166015625,0.18439203700459178,0.07833996947882944,0.1438897398590745
-8.614337573242187,0.3687070556640625,5.05655390625,0.1787963248989611,0.07754058203516792,0.1310995407604901
-8.51617530517578,0.3711012573242187,5.008669873046875,0.17400000023699194,0.07833996947882944,0.11910872910556722
-8.556876733398436,0.40940848388671874,5.015852478027344,0.16867075061258177,0.07301071985441929,0.10711791745064435
-8.623914379882812,0.45010991210937495,4.939238024902344,0.1662725882815972,0.07913935692249098,0.09699234316426504
-8.564059338378906,0.4525041137695312,4.994304663085937,0.16067687617596652,0.07807350699760894,0.08366921910323963
-8.535328918457031,0.49320554199218747,5.008669873046875,0.1532159267017923,0.08127105677225505,0.07141194496709623
-8.542511523437499,0.41898529052734373,5.080495922851562,0.14628790219005908,0.0863338439154447,0.06235222060559895
-8.492233288574218,0.3280056274414062,4.951209033203125,0.14229096497175145,0.08793261880276775,0.06261868308681946
-8.520963708496094,0.32561142578124996,4.92247861328125,0.1313660032417106,0.09033078113375233,0.06315160804926047
-8.549694128417968,0.2657563842773437,4.972756848144531,0.12577029113607993,0.08979785617131131,0.06981317007977318
-8.449137658691406,0.26815058593749996,4.984727856445312,0.1209739664741108,0.08953139369009079,0.07727411955394742
-8.475473876953124,0.19393033447265623,4.946420629882812,0.11724349173702366,0.09566003075816248,0.08127105677225505
-8.52335791015625,0.16519991455078123,5.05655390625,0.11910872910556722,0.09246248098351639,0.08926493120887029
