aX,aY,aZ,gX,gY,gZ
-9.07163009033203,1.5945383056640625,2.3918074584960936,0.09566003075816248,0.041035222107958284,0.16174272610084856
-8.973467822265624,1.7166425903320313,2.3511060302734372,0.09539356827694198,0.045032159326265905,0.1494854519647052
-8.9255837890625,1.8459294799804686,2.360682836914062,0.09645941820182401,0.0543583461689837,0.12417151624875687
-8.961496813964843,1.8602946899414061,2.398990063476562,0.09432771835205994,0.06128637068071692,0.09672588068304452
-8.968679418945312,1.9105729248046874,2.4301146850585935,0.09645941820182401,0.0738101072980808,0.06901378263611166
-9.0021982421875,1.8435352783203125,2.3391350219726563,0.10178866782623419,0.0863338439154447,0.04583154676992743
-9.009380847167968,1.7956512451171873,2.4061726684570313,0.10045635542013163,0.09699234316426504,0.029310872934255914
-8.997409838867187,1.7118541870117185,2.3678654418945313,0.10365390519477774,0.10152220534501366,0.01945176112909711
-9.083601098632812,1.5921441040039062,2.2194249389648437,0.10525268008210079,0.10818376737552639,0.02078407353519965
-9.095572106933593,1.5083470458984374,2.1906945190429687,0.11138131715017249,0.10498621760088028,0.0287779479718149
-9.131485131835937,1.3646949462890625,2.2026655273437497,0.11537825436848011,0.10498621760088028,0.05062787143189658
-9.188945971679686,1.3287819213867187,2.1739351074218747,0.12257274136143384,0.09699234316426504,0.07460949474174233
-9.13627353515625,1.2928688964843749,2.214636535644531,0.12683614106096197,0.0860673814342242,0.09645941820182401
-9.169792358398437,1.3072341064453123,2.1404162841796874,0.12736906602340298,0.07887289444127048,0.11484532940603909
-9.131485131835937,1.4245499877929686,2.0973206542968748,0.12443797872997739,0.07327718233563979,0.13349770309147468
-9.09796630859375,1.4245499877929686,2.269703173828125,0.12363859128631587,0.06821439519245012,0.14468912730273603
-9.088389501953124,1.5753846923828123,2.3295582153320313,0.12230627888021332,0.06528330789902453,0.14921898948348467
-9.042899670410156,1.5562310791015623,2.308010400390625,0.12417151624875687,0.06768147023000912,0.1404257276032079
-9.13627353515625,1.6519991455078125,2.408566870117187,0.12736906602340298,0.06794793271122962,0.13216539068537214
-9.138667736816405,1.6807295654296874,2.308010400390625,0.12710260354218247,0.07194486992953725,0.1247044412111979
-9.05965908203125,1.7525556152343749,2.35589443359375,0.12656967857974144,0.08393568158446013,0.11804287918068519
-9.066841687011719,1.8148048583984373,2.3487118286132813,0.12976722835438756,0.08846554376520875,0.11004900474406994
-9.121908325195312,1.8435352783203125,2.3247698120117186,0.13189892820415164,0.09912404301402909,0.08979785617131131
-9.150638745117186,1.8650830932617186,2.3056161987304686,0.13642879038490024,0.10525268008210079,0.07913935692249098
-9.169792358398437,1.7812860351562498,2.2170307373046874,0.13509647797879773,0.11404594196237756,0.07833996947882944
-9.215282189941405,1.7693150268554687,2.269703173828125,0.1308330782792696,0.11111485466895196,0.08420214406568063
-9.253589416503905,1.6807295654296874,2.291250988769531,0.12710260354218247,0.10711791745064435,0.08393568158446013
-9.332598071289063,1.7286135986328124,2.3151930053710936,0.12417151624875687,0.09939050549524961,0.08713323135910622
-9.205705383300781,1.7549498168945312,2.3726538452148436,0.12230627888021332,0.09086370609619333,0.0927289434647369
-9.26316622314453,1.8339584716796873,2.3630770385742186,0.11884226662434672,0.08180398173469605,0.09459418083328046
-9.277531433105468,1.8507178833007811,2.384624853515625,0.11777641669946469,0.07487595722296284,0.08713323135910622
-9.299079248046874,2.003946789550781,2.4349030883789062,0.11484532940603909,0.07167840744831674,0.07354364481686029
-9.351751684570312,2.0973206542968748,2.3247698120117186,0.11724349173702366,0.0738101072980808,0.054091883687763194
-9.337386474609374,2.166752502441406,2.4492682983398435,0.11804287918068519,0.08127105677225505,0.03703828488965066
-9.282319836425781,2.118868469238281,2.408566870117187,0.11750995421824417,0.08766615632154724,0.018918836166656093
-9.320627062988281,1.9823989746093749,2.3415292236328122,0.12044104151166976,0.09752526812670605,0.005595712105630674
-9.258377819824219,1.8028338500976562,2.379836450195312,0.12656967857974144,0.1055191425633213,-0.0039969372183076245
-9.303867651367186,1.7238251953125,2.437297290039062,0.12950076587316706,0.10818376737552639,-0.0021316998497640663
-9.325415466308593,1.5538368774414062,2.3726538452148436,0.13243185316659264,0.111647779631393,0.010658499248820334
-9.375693701171874,1.5586252807617187,2.319981408691406,0.12816845346706449,0.10365390519477774,0.03037672285913795
-9.41639512939453,1.4915876342773438,2.291250988769531,0.1247044412111979,0.09033078113375233,0.049828483988235056
-9.414000927734374,1.5083470458984374,2.1883003173828124,0.12390505376753637,0.08047166932859352,0.07354364481686029
-9.399635717773437,1.5442600708007812,2.281674182128906,0.11937519158678774,0.07221133241075775,0.09885758053280859
-9.488221179199218,1.6232687255859375,2.176329309082031,0.12017457903044926,0.05808882090607082,0.1217733539177723
-9.433154541015625,1.707065783691406,2.2266075439453124,0.11457886692481858,0.04290045947650184,0.13722817782856178
-9.519345800781249,1.7549498168945312,2.281674182128906,0.11857580414312621,0.02851148549059439,0.14602143970883857
-9.504980590820312,1.8459294799804686,2.4061726684570313,0.1151117918872596,0.018652373685435583,0.14735375211494112
-9.45470235595703,1.8770541015625,2.3535002319335936,0.11351301699993654,0.017586523760553547,0.13935987767832586
-9.471461767578125,1.9847931762695312,2.5450363647460934,0.112180704593834,0.016254211354451008,0.11697702925580315
-9.457096557617186,2.01112939453125,2.588131994628906,0.10845022985674689,0.019984686091538122,0.10125574286379316
-9.507374792480467,2.0566192260742184,2.437297290039062,0.10525268008210079,0.024514548272286763,0.0866003063966652
-9.452308154296874,2.0877438476562498,2.4899697265625,0.10152220534501366,0.03037672285913795,0.07194486992953725
-9.481038574218749,2.0350714111328125,2.461239306640625,0.09725880564548554,0.037304747370871166,0.05942113331217336
-9.433154541015625,2.0159177978515626,2.398990063476562,0.08873200624642928,0.04769678413847099,0.04929555902579404
-9.354145886230468,1.936909143066406,2.4851813232421875,0.08926493120887029,0.04849617158213252,0.0415681470703993
-9.277531433105468,1.9416975463867185,2.442085693359375,0.08739969384032674,0.05196018383799912,0.036505359927209644
-9.289502441406249,1.8411410766601561,2.422932080078125,0.0866003063966652,0.04689739669480947,0.030909647821578966
-9.373299499511718,1.8339584716796873,2.319981408691406,0.08180398173469605,0.04263399699528134,0.031975497746460996
-9.366116894531249,1.8052280517578123,2.3511060302734372,0.07167840744831674,0.03144257278401998,0.040502297145517265
-9.3852705078125,1.8219874633789062,2.262520568847656,0.06581623286146555,0.03144257278401998,0.03703828488965066
-9.363722692871093,1.7645266235351562,2.3415292236328122,0.06128637068071692,0.03170903526524049,0.041301684589178794
-9.315838659667968,1.7764976318359373,2.269703173828125,0.057822358424850305,0.022116385941302188,0.04290045947650184
-9.373299499511718,1.7477672119140624,2.370259643554687,0.058888208349732345,0.02105053601642016,0.04743032165725048
-9.418789331054686,1.8124106567382812,2.2170307373046874,0.05862174586851183,0.01438897398590745,0.04929555902579404
-9.397241516113281,1.867477294921875,2.319981408691406,0.06128637068071692,0.00985911180515881,0.05489127113142472
-9.394847314453125,1.7525556152343749,2.2649147705078123,0.05942113331217336,0.005329249624410167,0.0604869832370554
-9.337386474609374,1.7956512451171873,2.288856787109375,0.0607534457182759,0.008793261880276773,0.06315160804926047
-9.373299499511718,1.9009961181640624,2.252943762207031,0.06155283316193742,0.004529862180748642,0.06368453301170149
-9.246406811523437,1.936909143066406,2.176329309082031,0.05542419609386573,0.0026646248122050836,0.0610199081994964
-9.342174877929686,1.9895815795898437,2.3535002319335936,0.050894333913117096,0.004263399699528133,0.0610199081994964
-9.26316622314453,2.0278888061523435,2.2266075439453124,0.04849617158213252,0.0074609494741742334,0.05062787143189658
-9.203311181640624,2.118868469238281,2.379836450195312,0.045032159326265905,0.02131699849764067,0.03357427263378405
-9.179369165039063,2.0781670410156248,2.3415292236328122,0.041301684589178794,0.02691271060327134,0.015987748873230498
-9.181763366699219,2.1356278808593747,2.2744915771484373,0.03943644722063524,0.02851148549059439,0.008526799399056265
-9.210493786621093,2.0470424194335934,2.1739351074218747,0.0415681470703993,0.03490658503988659,0.005329249624410167
-9.124302526855468,1.9536685546875,2.27927998046875,0.040502297145517265,0.037837672333312186,0.007194486992953725
-9.179369165039063,1.8507178833007811,2.2864625854492187,0.04769678413847099,0.03890352225819422,0.011724349173702367
-9.167398156738281,1.8650830932617186,2.2170307373046874,0.050094946469455566,0.03943644722063524,0.021849923460081685
-9.203311181640624,1.7501614135742187,2.1595698974609374,0.050094946469455566,0.035972434964768624,0.03037672285913795
-9.150638745117186,1.7357962036132812,2.3319524169921872,0.0479632466196915,0.03410719759622506,0.041301684589178794
-9.126696728515624,1.7118541870117185,2.231395947265625,0.0514272588755581,0.03437366007744557,0.053026033762881154
-9.198522778320312,1.7429788085937499,2.2361843505859373,0.0514272588755581,0.027978560528153375,0.06634915782390657
-9.181763366699219,1.7573440185546874,2.1906945190429687,0.048229709100912004,0.02398162330984575,0.07780704451638844
-9.085995300292968,1.7645266235351562,2.1835119140624997,0.05196018383799912,0.029310872934255914,0.08100459429103453
-9.222464794921875,1.8243816650390623,2.0733786376953125,0.05702297098118878,0.032241960227681506,0.0831362941407986
-9.117119921875,1.85790048828125,2.27927998046875,0.05675650849996827,0.03410719759622506,0.08526799399056267
-9.107543115234375,1.9680337646484374,2.231395947265625,0.053558958725322174,0.03863705977697371,0.07567534466662437
-8.980650427246093,1.9321207397460936,2.1643583007812497,0.057822358424850305,0.044232771882604376,0.06928024511733216
-9.004592443847656,2.0087351928710935,2.123656872558594,0.05622358353752725,0.049828483988235056,0.05329249624410167
-9.112331518554686,1.9967641845703124,2.1499930908203124,0.048229709100912004,0.04769678413847099,0.044765696845045395
-9.162609753417968,1.9847931762695312,2.0877438476562498,0.045032159326265905,0.045565084288706925,0.03410719759622506
-9.13627353515625,1.9680337646484374,2.1308394775390624,0.04636447173236845,0.044232771882604376,0.03037672285913795
-9.188945971679686,1.915361328125,2.1021090576171875,0.04876263406335302,0.04236753451406082,0.02851148549059439
-9.172186560058593,1.898601916503906,2.195482922363281,0.055690658575086247,0.04396630940138387,0.029577335415476424
-9.255983618164063,1.9321207397460936,2.061407629394531,0.05275957128166065,0.040768759626737774,0.02398162330984575
