aX,aY,aZ,gX,gY,gZ
-7.45075556640625,0.8906430175781249,5.061342309570312,0.26459724385196476,-0.05649004601874777,-0.07487595722296284
-7.474697583007812,0.9361328491210937,5.0206408813476555,0.2675283311453904,-0.041035222107958284,-0.06874732015489114
-7.45075556640625,0.9361328491210937,5.015852478027344,0.2627320064834212,-0.037304747370871166,-0.05915467083095285
-7.505822204589843,0.928950244140625,5.080495922851562,0.2595344567087751,-0.032774885190122525,-0.04849617158213252
-7.524975817871093,0.9840168823242187,5.058948107910156,0.24834303249751374,-0.0287779479718149,-0.033041347671343035
-7.4962453979492185,1.0079588989257813,5.1523219726562495,0.2432802453543241,-0.022382848422522698,-0.0191852986478766
-7.388506323242187,0.9433154541015625,5.329492895507812,0.24274732039188307,-0.013589586542245924,-0.008526799399056265
-7.524975817871093,0.9600748657226562,5.365405920410156,0.2419479329482216,-0.013589586542245924,-0.004263399699528133
-7.584830859375,0.9648632690429687,5.367800122070312,0.24274732039188307,-0.0095926493239383,-0.007993874436615249
-7.587225061035156,1.0223241088867188,5.415684155273437,0.24088208302333952,-0.0013323124061025418,-0.011457886692481857
-7.625532287597656,1.0534487304687499,5.396530541992187,0.23901684565479597,0.0095926493239383,-0.00479632466196915
-7.68059892578125,1.0366893188476562,5.303156677246093,0.23102297121818072,0.027712098046932865,0.0018652373685435584
-7.694964135742187,1.0630255371093749,5.374982727050781,0.22942419633085767,0.03543951000232761,0.00985911180515881
-7.6997525390625,1.0366893188476562,5.3007624755859375,0.21796630963837582,0.049562021507014546,-0.0021316998497640663
-7.673416320800781,1.0031704956054688,5.351040710449219,0.21343644745762716,0.0575558959436298,-0.012257274136143382
-7.783549597167968,0.948103857421875,5.212177014160156,0.21077182264542207,0.06661562030512709,-0.015454823910789483
-7.862558251953125,0.967257470703125,5.176263989257812,0.20677488542711447,0.07247779489197827,0.004263399699528133
-7.879317663574218,0.9720458740234375,5.1714755859374995,0.19878101099049922,0.07754058203516792,0.02851148549059439
-7.864952453613281,0.9145850341796874,5.073313317871094,0.1961163861782941,0.07860643196004995,0.05995405827461438
-7.960720520019531,0.8714894042968749,5.102043737792968,0.19025421159144296,0.07061255752343472,0.08526799399056267
-7.963114721679687,0.967257470703125,5.181052392578125,0.1854578869294738,0.06022052075583488,0.10845022985674689
-7.9655089233398435,1.0773907470703123,5.106832141113281,0.17533231264309448,0.04929555902579404,0.12870137842950552
-8.051700183105469,1.13006318359375,5.231330627441406,0.16387442595061263,0.04023583466429676,0.1414915775280899
-8.075642199707032,1.3455413330078123,5.236119030761718,0.14975191444592567,0.0383705972957532,0.13509647797879773
-8.032546569824218,1.4030021728515625,5.317521887207031,0.1444226648215155,0.04290045947650184,0.12497090369241841
-8.068459594726562,1.3742717529296875,5.358223315429687,0.13962634015954636,0.049562021507014546,0.11404594196237756
-8.125920434570313,1.35990654296875,5.413289953613281,0.13323124061025418,0.05995405827461438,0.10818376737552639
-8.180987072753906,1.3718775512695311,5.358223315429687,0.1316324657229311,0.0607534457182759,0.11031546722529045
-8.25520732421875,1.3431471313476562,5.367800122070312,0.1308330782792696,0.06368453301170149,0.10072281790135215
-8.20971749267578,1.3479355346679687,5.310339282226562,0.12816845346706449,0.06261868308681946,0.09779173060792655
-8.14028564453125,1.3287819213867187,5.341463903808593,0.13056661579804907,0.0607534457182759,0.08899846872764978
-8.161833459472655,1.3144167114257812,5.2624552490234375,0.1316324657229311,0.05622358353752725,0.07913935692249098
-8.221688500976562,1.2737152832031249,5.193023400878906,0.12896784091072602,0.05675650849996827,0.06501684541780403
-8.116343627929687,1.180341418457031,5.324704492187499,0.12976722835438756,0.055690658575086247,0.057822358424850305
-8.118737829589843,1.1156979736328125,5.272032055664062,0.1310995407604901,0.05595712105630675,0.053026033762881154
-8.169016064453125,1.1156979736328125,5.307945080566406,0.13589586542245924,0.05275957128166065,0.053026033762881154
-8.12113203125,1.0989385620117187,5.324704492187499,0.13882695271588483,0.04396630940138387,0.05595712105630675
-8.2360537109375,1.0941501586914062,5.272032055664062,0.14548851474639754,0.03970290970185574,0.0607534457182759
-8.185775476074218,1.1563994018554686,5.3390697021484375,0.14975191444592567,0.036771822408430146,0.06608269534268607
-8.24802471923828,1.0486603271484374,5.212177014160156,0.15135068933324874,0.03757120985209167,0.06155283316193742
-8.21690009765625,1.0773907470703123,5.224148022460938,0.1508177643708077,0.03863705977697371,0.05728943346240929
-8.226476904296874,1.0989385620117187,5.200206005859375,0.15215007677691025,0.04449923436382489,0.05222664631921963
-8.226476904296874,1.1468225952148436,5.185840795898438,0.14682082715250008,0.04583154676992743,0.05222664631921963
-8.226476904296874,1.1372457885742187,5.0757075195312495,0.14202450249053092,0.04689739669480947,0.05542419609386573
-8.317456567382813,1.1180921752929687,5.0014872680664055,0.13696171534734128,0.04583154676992743,0.06528330789902453
-8.2360537109375,1.0749965454101562,5.0948611328124995,0.13483001549757723,0.05329249624410167,0.0863338439154447
-8.346186987304687,1.0534487304687499,5.102043737792968,0.13483001549757723,0.05862174586851183,0.10978254226284943
-8.303091357421874,1.0390835205078124,4.955997436523437,0.13296477812903365,0.05968759579339387,0.12497090369241841
-8.398859423828124,1.0869675537109373,4.905719201660156,0.1316324657229311,0.05862174586851183,0.1404257276032079
-8.386888415527343,1.1611878051757811,4.934449621582031,0.12923430339194653,0.05169372135677862,0.15508116407033584
-8.382100012207031,1.209071838378906,4.955997436523437,0.12390505376753637,0.04396630940138387,0.17053598798112535
-8.36294639892578,1.2378022583007813,4.96078583984375,0.11644410429336215,0.04343338443894285,0.17080245046234582
-8.348581188964843,1.3096283081054687,4.932055419921875,0.11377947948115706,0.04263399699528134,0.17346707527455094
-8.341398583984375,1.2904746948242187,5.090072729492187,0.10765084241308535,0.045565084288706925,0.16547320083793565
-8.288726147460936,1.2832920898437499,5.087678527832031,0.111647779631393,0.049828483988235056,0.15215007677691025
-8.257601525878906,1.1731588134765625,5.090072729492187,0.11457886692481858,0.053558958725322174,0.13802756527222332
-8.281543542480469,1.0917559570312498,5.061342309570312,0.12417151624875687,0.06475038293658353,0.11857580414312621
-8.192958081054687,1.0869675537109373,4.996698864746094,0.13483001549757723,0.07034609504221419,0.10045635542013163
-8.2743609375,0.967257470703125,4.984727856445312,0.1500183769271462,0.07247779489197827,0.08873200624642928
-8.350975390624999,0.9792284790039062,4.932055419921875,0.16787136316892026,0.0767411945915064,0.080205206847373
-8.28633194580078,0.9050082275390624,4.7955859252929685,0.17666462504919703,0.08047166932859352,0.07620826962906538
-8.319850769042969,0.9097966308593749,4.7884033203125,0.18385911204215075,0.080205206847373,0.07540888218540386
-8.312668164062499,0.9624690673828125,4.716577270507813,0.18705666181679687,0.0767411945915064,0.08100459429103453
-8.44674345703125,1.0534487304687499,4.601655590820312,0.1854578869294738,0.07460949474174233,0.09672588068304452
-8.468291271972657,1.1180921752929687,4.759672900390624,0.1833261870797097,0.06341807053048099,0.12417151624875687
-8.544905725097657,1.1180921752929687,4.723759875488281,0.18119448722994566,0.05222664631921963,0.14309035241541299
-8.437166650390624,1.1085153686523437,4.666299035644531,0.18066156226750466,0.044765696845045395,0.1540153141454538
-8.394071020507813,1.1276689819335937,4.766855505371093,0.1833261870797097,0.03916998473941472,0.1601439512135255
-8.348581188964843,1.3120225097656248,4.735730883789063,0.18572434941069432,0.036771822408430146,0.15801225136376143
-8.377311608886718,1.3263877197265623,4.790797521972656,0.1865237368543558,0.02851148549059439,0.14175804000931044
-8.307879760742187,1.4724340209960938,4.8123453369140625,0.18679019933557633,0.032508422708902016,0.1119142421126135
-8.212111694335936,1.4413093994140624,4.704606262207031,0.19052067407266346,0.041035222107958284,0.0767411945915064
-8.305485559082031,1.4508862060546874,4.7572786987304685,0.19531699873463262,0.045565084288706925,0.04396630940138387
-8.243236315917969,1.4891934326171874,4.551377355957031,0.19478407377219156,0.0511607963943376,0.015188361429568975
-8.334215979003906,1.455674609375,4.651933825683593,0.2019785607651453,0.05382542120654268,-0.015454823910789483
-8.319850769042969,1.4317325927734375,4.534617944335937,0.20650842294589394,0.06181929564315793,-0.03970290970185574
-8.317456567382813,1.3575123413085937,4.436455676269531,0.2137029099388477,0.06395099549292199,-0.05542419609386573
-8.37012900390625,1.199495031738281,4.395754248046875,0.22249617181912446,0.06554977038024505,-0.06928024511733216
-8.40125362548828,1.1252747802734375,4.378994836425781,0.23049004625573968,0.06235222060559895,-0.07114548248587572
-8.367734802246094,1.0510545288085937,4.364629626464843,0.23581929588014985,0.05808882090607082,-0.06475038293658353
-8.37012900390625,0.9528922607421875,4.369418029785156,0.2424808579106626,0.053026033762881154,-0.04743032165725048
-8.360552197265624,0.8451531860351562,4.374206433105469,0.2523399697158214,0.04849617158213252,-0.030909647821578966
-8.36294639892578,0.8020575561523438,4.2880151733398435,0.26459724385196476,0.03810413481453269,-0.013056661579804908
-8.32463917236328,0.7565677246093749,4.2497079467773435,0.273124043251021,0.032508422708902016,-0.0029310872934255917
-8.25520732421875,0.74699091796875,4.276044165039062,0.28538131738716443,0.022649310903743208,0.006928024511733216
-8.231265307617187,0.814028564453125,4.201823913574218,0.28991117956791307,0.018385911204215073,0.020517611053979142
-8.20971749267578,0.8188169677734375,4.125209460449218,0.2923093418988976,0.018918836166656093,0.03064318534035846
-8.13310303955078,0.9313444458007812,4.053383410644531,0.2944410417486617,0.018918836166656093,0.040768759626737774
-8.106766821289062,0.9361328491210937,4.192247106933594,0.2976385915233078,0.02584686067838931,0.04236753451406082
-8.010998754882811,1.0582371337890624,3.9815573608398434,0.3093629406970102,0.0415681470703993,0.04236753451406082
-7.924807495117187,1.01514150390625,3.9791631591796874,0.31362634039653825,0.04449923436382489,0.04290045947650184
-8.06367119140625,1.180341418457031,4.065354418945312,0.3141592653589793,0.05222664631921963,0.044232771882604376
-8.20971749267578,1.24498486328125,4.139574670410156,0.3080306282909076,0.040502297145517265,0.05595712105630675
-8.252813122558594,1.4125789794921875,4.3454760131835934,0.29364165430500017,0.030909647821578966,0.07114548248587572
