aX,aY,aZ,gX,gY,gZ
-9.375693701171874,1.599326708984375,3.967192150878906,0.273656968213462,-0.2147687598637297,-0.6149954066569332
-9.488221179199218,1.4125789794921875,3.871424084472656,0.3058989284411436,-0.24061562054211902,-0.6632251157578453
-9.380482104492186,1.3359645263671873,3.8091748413085935,0.3333445640068559,-0.26299846896464174,-0.6816110269620603
-9.287108239746093,1.3670891479492187,3.782838623046875,0.3503981628049685,-0.2797856052815338,-0.6845421142554858
-9.267954626464844,1.4245499877929686,3.7038299682617186,0.36638591167819895,-0.30509954099748204,-0.6810781019996193
-9.327809667968749,1.659181750488281,3.749319799804687,0.3733139361899322,-0.3234854522016971,-0.6797457895935167
-9.409212524414063,1.867477294921875,3.7301661865234372,0.3645206743096554,-0.3442695257368968,-0.6648238906451683
-9.330203869628905,1.9488801513671874,3.7421371948242186,0.35119755024863,-0.34400306325567626,-0.6424410422226455
-9.095572106933593,1.946485949707031,3.7397429931640622,0.3464012255866608,-0.3357427263378405,-0.6006064326710258
-8.798691101074219,2.039859814453125,3.7995980346679685,0.34720061303032235,-0.3157580402463024,-0.5569065857508624
-8.808267907714843,2.0374656127929685,3.763685009765625,0.35332925009839405,-0.3093629406970102,-0.5307932625912526
-8.856151940917968,2.1068974609374997,3.88818349609375,0.36212251197867085,-0.2997702913730719,-0.48549464078376614
-8.724470849609375,2.2385785522460937,3.8857892944335934,0.37624502348335775,-0.30323430362893844,-0.44206125634482335
-8.66940421142578,2.3535002319335936,3.785232824707031,0.38876876010072164,-0.3069647783660256,-0.4175467080725365
-8.690952026367187,2.370259643554687,3.754108203125,0.4066217463424957,-0.31602450272752286,-0.4282052073213569
-8.583212951660157,2.3391350219726563,3.6846763549804686,0.42047779536596214,-0.3133598779153178,-0.4705727418354177
-8.578424548339843,2.2601263671875,3.5913024902343746,0.42500765754671077,-0.3069647783660256,-0.5102756515372735
-8.532934716796875,2.061407629394531,3.5338416503906247,0.43380091942698756,-0.30243491618527696,-0.5275957128166066
-8.52335791015625,1.9632453613281249,3.5027170288085934,0.4601807050678179,-0.30989586565945115,-0.5331914249222371
-8.978256225585938,1.8938135131835936,3.4572271972656248,0.4956202150701455,-0.33147932663831237,-0.5590382856006264
-9.289502441406249,1.936909143066406,3.4452561889648434,0.5241317005607399,-0.36745176160308096,-0.5614364479316111
-8.769960681152343,1.9536685546875,3.4356793823242184,0.5633016853001547,-0.3871699852133986,-0.5617029104128316
-8.626308581542968,2.2385785522460937,3.5506010620117183,0.5752924969550776,-0.40209188416174707,-0.5726278721428724
-8.671798413085938,2.43250888671875,3.488351818847656,0.5819540589855902,-0.40795405874859825,-0.6088667695888615
-8.609549169921875,2.437297290039062,3.6296097167968746,0.5878162335724414,-0.4103522210795828,-0.6277856057555177
-8.616731774902343,2.4157494750976563,3.5482068603515624,0.5907473208658669,-0.4196784079223006,-0.6464379794409532
-8.693346228027343,2.3726538452148436,3.6679169433593746,0.5904808583846464,-0.4218101077720647,-0.6685543653822554
-8.528146313476562,2.1835119140624997,3.794809631347656,0.5952771830466156,-0.4138162333354494,-0.6906707513235576
-8.410830432128906,1.93451494140625,3.9743747558593747,0.6123307818447281,-0.40875344619225973,-0.7015957130535985
-8.403647827148436,1.8267758666992187,3.9312791259765625,0.6349800927484713,-0.40795405874859825,-0.7053261877906856
-8.422801440429687,1.637633935546875,3.9432501342773434,0.6680214404198144,-0.40715467130493677,-0.6946676885418652
-8.458714465332031,1.4221557861328125,3.852270471191406,0.7053261877906856,-0.40742113378615724,-0.6666891280137118
-8.513781103515624,1.3527239379882812,3.8283284545898435,0.7335712108000594,-0.4092863711547008,-0.6184594189127998
-8.497021691894531,1.1875240234375,3.840299462890625,0.7631485462155359,-0.4066217463424957,-0.5617029104128316
-8.44674345703125,1.0773907470703123,3.88818349609375,0.7887289444127047,-0.4076875962673777,-0.5012159271757761
-8.463502868652343,0.9864110839843749,3.859453076171875,0.8068483931356992,-0.41408269581666995,-0.4234088826593877
-8.499415893554687,0.9792284790039062,3.8187516479492185,0.8177733548657401,-0.42101072032840314,-0.33281163904441485
-8.350975390624999,0.9959878906249999,3.9264907226562498,0.8326952538140885,-0.4132833083730084,-0.21210413505152462
-8.130708837890625,1.1133037719726562,3.9624037475585934,0.834027566220191,-0.40582235889883417,-0.08553445647178318
-7.9846625366210935,1.2138602416992186,3.9600095458984375,0.8281653916333399,-0.4028912716054086,0.01971822361031762
-7.970297326660156,1.3144167114257812,4.036623999023437,0.8191056672718425,-0.4028912716054086,0.10312098023233673
-8.142679846191406,1.656787548828125,4.031835595703125,0.7972557438117609,-0.4039571215302906,0.19584992369707363
-7.898471276855468,1.9728221679687499,4.007893579101562,0.7833996947882945,-0.41115160852324434,0.2880459421993695
-7.738059765625,2.291250988769531,3.9408559326171875,0.7730076580206947,-0.40528943393639316,0.35093108776740944
-7.50821640625,2.528276953125,3.9887399658203124,0.7604839214033308,-0.39569678461245483,0.3807748856641064
-7.345410693359375,2.779668127441406,4.00310517578125,0.7514241970418335,-0.3655865242345374,0.3853047478448551
-6.993463049316406,2.971204260253906,3.902548706054687,0.7215803991451365,-0.3266830019763432,0.3541286375420556
-6.785167504882812,3.296815686035156,4.086902233886718,0.6909372138047781,-0.2755222055820056,0.287246554755708
-6.909665991210937,3.4715924072265625,4.048595007324218,0.6701531402695784,-0.2496753449036163,0.2323552836242833
-6.986280444335937,3.6176387084960937,4.0222587890625,0.6504349166592609,-0.2323552836242833,0.17133537542478686
-7.228094812011718,3.7995980346679685,4.077325427246094,0.6339142428235893,-0.21450229738250923,0.11591117933092111
-7.419630944824219,4.043806604003906,4.077325427246094,0.609666157032523,-0.1921194489599865,0.05649004601874777
-7.575254052734374,4.077325427246094,4.070142822265625,0.5795558966546056,-0.1793292498614021,-0.0031975497746461
-7.740453967285156,4.122815258789062,4.096479040527344,0.544116386652278,-0.16200918858206906,-0.05728943346240929
-7.922413293457031,4.0988732421875,4.122815258789062,0.5196018383799912,-0.14868606452104366,-0.10765084241308535
-8.166621862792969,3.8953661010742184,4.034229797363281,0.4921562028142789,-0.14309035241541299,-0.14708728963372059
-8.350975390624999,3.9049429077148434,4.187458703613281,0.46497702972978705,-0.12790199098584398,-0.15987748873230498
-8.358157995605469,3.7397429931640622,4.328716601562499,0.4441929561945874,-0.12310566632387485,-0.16547320083793565
-8.456320263671875,3.5434184570312497,4.357447021484375,0.43406738190820804,-0.12656967857974144,-0.16467381339427414
-8.506598498535157,3.4093431640625,4.4819455078125,0.43007044468990047,-0.12363859128631587,-0.15428177662667433
-8.683769421386717,3.246537451171875,4.601655590820312,0.42500765754671077,-0.1308330782792696,-0.12976722835438756
-8.659827404785156,3.1124621582031247,4.546588952636719,0.4196784079223006,-0.13189892820415164,-0.0834027566220191
-8.504204296874999,3.086125939941406,4.587290380859375,0.4082205212298188,-0.12896784091072602,-0.02424808579106626
-8.365340600585936,2.952050646972656,4.651933825683593,0.4002266467932035,-0.12683614106096197,0.016787136316892024
-8.36294639892578,2.935291235351562,4.568136767578125,0.3853047478448551,-0.12603675361730043,0.04663093421358895
-8.291120349121094,2.8467057739257813,4.529829541015625,0.37118223634016806,-0.1310995407604901,0.0831362941407986
-8.298302954101562,3.0358477050781247,4.548983154296875,0.35226340017351204,-0.13323124061025418,0.1217733539177723
-8.279149340820313,3.1220389648437497,4.587290380859375,0.3298805517509893,-0.13669525286612078,0.16414088843183314
-8.262389929199218,3.303998291015625,4.4819455078125,0.2960398166359847,-0.1337641655726952,0.18732312429801734
-8.269572534179687,3.5027170288085934,4.513070129394531,0.26619601873928783,-0.13056661579804907,0.2014456358027043
-8.252813122558594,3.6343981201171873,4.553771557617187,0.2270260339998731,-0.12710260354218247,0.19958039843416073
-8.307879760742187,3.754108203125,4.6255976074218745,0.19878101099049922,-0.11804287918068519,0.18892189918534041
-8.271966735839843,3.7924154296875,4.704606262207031,0.1726676878308894,-0.10898315481918791,0.17133537542478686
-8.283937744140625,3.84987626953125,4.707000463867187,0.14841960203982313,-0.09406125587083944,0.14735375211494112
-8.317456567382813,3.8235400512695312,4.745307690429687,0.12577029113607993,-0.08473506902812164,0.11404594196237756
-8.29351455078125,3.81156904296875,4.704606262207031,0.10098928038257265,-0.07141194496709623,0.07727411955394742
-8.343792785644531,3.622427111816406,4.6447512207031245,0.07860643196004995,-0.06821439519245012,0.044765696845045395
-8.377311608886718,3.5506010620117183,4.582501977539062,0.06928024511733216,-0.05995405827461438,0.018119448722994567
-8.40125362548828,3.3973721557617185,4.594472985839843,0.06261868308681946,-0.05196018383799912,0.008526799399056265
-8.499415893554687,3.21780703125,4.53940634765625,0.05382542120654268,-0.04876263406335302,0.0018652373685435584
-8.494627490234375,3.057395520019531,4.477157104492187,0.04849617158213252,-0.0511607963943376,-0.0029310872934255917
-8.540117321777343,3.0813375366210938,4.378994836425781,0.041301684589178794,-0.048229709100912004,0.00159877488732305
-8.525752111816406,3.086125939941406,4.450820886230469,0.032508422708902016,-0.05062787143189658,0.007194486992953725
-8.547299926757812,2.9640216552734375,4.479551306152343,0.020517611053979142,-0.05169372135677862,0.01705359879811253
-8.583212951660157,2.9185318237304685,4.422090466308593,0.013856049023466432,-0.050894333913117096,0.03064318534035846
-8.480262280273436,2.9568390502929685,4.350264416503906,0.0005329249624410166,-0.054091883687763194,0.036505359927209644
-8.410830432128906,2.978386865234375,4.477157104492187,-0.007194486992953725,-0.057822358424850305,0.03410719759622506
-8.394071020507813,2.9281086303710935,4.498704919433593,-0.01732006127933304,-0.05196018383799912,0.025047473234727783
-8.36294639892578,2.935291235351562,4.556165759277343,-0.026379785640830326,-0.04769678413847099,0.016520673835671518
-8.389282617187499,2.896984008789062,4.477157104492187,-0.033307810152563545,-0.04343338443894285,-0.0010658499248820332
-8.348581188964843,2.8036101440429686,4.601655590820312,-0.03916998473941472,-0.0415681470703993,-0.02424808579106626
-8.427589843749999,2.789244934082031,4.527435339355469,-0.0415681470703993,-0.03064318534035846,-0.049562021507014546
-8.441955053710936,2.6503812377929687,4.498704919433593,-0.03890352225819422,-0.03490658503988659,-0.06928024511733216
