aX,aY,aZ,gX,gY,gZ
-8.295908752441406,5.121197351074218,1.8411410766601561,0.053026033762881154,-0.02691271060327134,0.09086370609619333
-8.240842114257813,5.2816088623046875,1.7190367919921874,0.0543583461689837,-0.02717917308449185,0.049562021507014546
-8.238447912597655,5.449202978515625,1.7501614135742187,0.053558958725322174,-0.022649310903743208,0.002398162330984575
-8.231265307617187,5.432443566894531,1.7812860351562498,0.0511607963943376,-0.017852986241774057,-0.04449923436382489
-8.346186987304687,5.49708701171875,1.7094599853515624,0.04849617158213252,-0.014122511504686942,-0.08899846872764978
-8.391676818847655,5.42047255859375,1.7310078002929687,0.04743032165725048,-0.014122511504686942,-0.12976722835438756
-8.487444885253906,5.449202978515625,1.678335363769531,0.041834609551619814,-0.014122511504686942,-0.15614701399521788
-8.418013037109375,5.216965417480468,1.6543933471679686,0.03970290970185574,-0.016254211354451008,-0.17533231264309448
-8.367734802246094,5.130774157714844,1.637633935546875,0.035173047521107094,-0.016520673835671518,-0.18119448722994566
-8.291120349121094,5.027823486328125,1.6519991455078125,0.032774885190122525,-0.016787136316892024,-0.17613170008675602
-8.231265307617187,4.972756848144531,1.7166425903320313,0.032774885190122525,-0.022382848422522698,-0.1729341503121099
-8.221688500976562,4.774038110351563,1.6424223388671875,0.030909647821578966,-0.022382848422522698,-0.15747932640132042
-8.14028564453125,4.766855505371093,1.7525556152343749,0.026379785640830326,-0.0287779479718149,-0.12923430339194653
-8.085219006347655,4.690241052246093,1.8100164550781248,0.024514548272286763,-0.026113323159609816,-0.1220398163989928
-7.994239343261718,4.69263525390625,1.8938135131835936,0.02371516082862524,-0.024781010753507273,-0.10392036767599824
-7.896077075195312,4.5968671875,1.9943699829101562,0.026113323159609816,-0.012523736617363892,-0.0834027566220191
-7.7763669921875,4.5585599609375,2.0087351928710935,0.03170903526524049,-0.008260336917835759,-0.07807350699760894
-7.738059765625,4.620809204101562,1.927332336425781,0.03703828488965066,-0.0031975497746461,-0.07594180714784488
-7.790732202148437,4.707000463867187,1.898601916503906,0.036771822408430146,0.0029310872934255917,-0.07194486992953725
-7.829039428710937,4.817133740234374,1.944091748046875,0.035972434964768624,0.0002664624812205083,-0.07247779489197827
-7.860164050292968,4.881777185058594,1.8148048583984373,0.02851148549059439,-0.000799387443661525,-0.08153751925347555
-7.955932116699218,4.946420629882812,1.8363526733398436,0.023182235866184224,-0.004529862180748642,-0.09059724361497283
-8.034940771484374,4.994304663085937,1.7597382202148437,0.021849923460081685,-0.0029310872934255917,-0.09566003075816248
-8.046911779785155,5.092466931152344,1.7812860351562498,0.016787136316892024,0.0029310872934255917,-0.09459418083328046
-8.269572534179687,5.073313317871094,1.8267758666992187,0.018918836166656093,0.0005329249624410166,-0.09832465557036758
-8.307879760742187,5.051765502929687,1.9129671264648436,0.01971822361031762,0.0013323124061025418,-0.10738437993186485
-8.295908752441406,4.989516259765625,1.886630908203125,0.018385911204215073,0.0,-0.11457886692481858
-8.33182177734375,5.0014872680664055,1.7381904052734374,0.021583460978861175,-0.0010658499248820332,-0.11617764181214164
-8.36294639892578,4.8698061767578125,1.8315642700195311,0.02078407353519965,-0.0026646248122050836,-0.11431240444359807
-8.374917407226562,4.802768530273437,1.8171990600585937,0.02105053601642016,-0.0021316998497640663,-0.10365390519477774
-8.327033374023436,4.742913488769531,1.8291700683593748,0.021849923460081685,-0.005595712105630674,-0.08979785617131131
-8.33182177734375,4.709394665527343,1.8555062866210936,0.022649310903743208,-0.012523736617363892,-0.07807350699760894
-8.389282617187499,4.637568615722656,1.8339584716796873,0.02371516082862524,-0.011990811654922875,-0.062085758124378436
-8.339004382324218,4.57771357421875,1.8339584716796873,0.023182235866184224,-0.0127901990985844,-0.05249310880044014
-8.317456567382813,4.5968671875,1.8411410766601561,0.02531393571594829,-0.011724349173702367,-0.04290045947650184
-8.2360537109375,4.649539624023437,1.8171990600585937,0.01945176112909711,-0.015454823910789483,-0.0287779479718149
-8.305485559082031,4.668693237304687,1.917755529785156,0.019984686091538122,-0.01705359879811253,-0.027712098046932865
-8.307879760742187,4.6447512207031245,1.9009961181640624,0.016787136316892024,-0.017586523760553547,-0.021583460978861175
-8.343792785644531,4.680664245605469,1.8531120849609375,0.017852986241774057,-0.02371516082862524,-0.024781010753507273
-8.341398583984375,4.790797521972656,1.8626888916015625,0.016520673835671518,-0.02691271060327134,-0.02531393571594829
-8.262389929199218,4.826710546875,1.9393033447265624,0.016520673835671518,-0.029843797896696934,-0.03810413481453269
-8.298302954101562,4.948814831542968,1.9105729248046874,0.013589586542245924,-0.032508422708902016,-0.053558958725322174
-8.197746484375,4.948814831542968,1.8698714965820311,0.006928024511733216,-0.02717917308449185,-0.07354364481686029
-8.259995727539062,5.092466931152344,1.9033903198242186,0.003464012255866608,-0.031975497746460996,-0.10845022985674689
-8.269572534179687,5.068524914550781,1.9895815795898437,-0.0018652373685435584,-0.02371516082862524,-0.13189892820415164
-8.233659509277343,4.984727856445312,1.89620771484375,-0.0002664624812205083,-0.015454823910789483,-0.15534762655155634
-8.183381274414062,4.924872814941406,1.8291700683593748,0.002398162330984575,-0.004263399699528133,-0.17799693745529957
-8.224082702636718,4.867411975097656,1.9201497314453124,0.000799387443661525,-0.002398162330984575,-0.19584992369707363
-8.259995727539062,4.7931917236328125,1.7573440185546874,-0.00159877488732305,-0.0018652373685435584,-0.19931393595294022
-8.288726147460936,4.673481640625,1.848323681640625,-0.0058621745868511835,-0.0013323124061025418,-0.19664931114073517
-8.358157995605469,4.548983154296875,1.8842367065429686,-0.005329249624410167,-0.006128637068071691,-0.18465849948581226
-8.432378247070313,4.556165759277343,2.0087351928710935,-0.0010658499248820332,-0.015454823910789483,-0.16440735091305364
-8.461108666992187,4.522646936035156,1.9608511596679685,-0.0031975497746461,-0.026379785640830326,-0.14309035241541299
-8.415618835449218,4.580107775878906,1.946485949707031,-0.009326186842717792,-0.02851148549059439,-0.12310566632387485
-8.396465222167969,4.671087438964843,1.936909143066406,-0.011990811654922875,-0.03543951000232761,-0.11884226662434672
-8.427589843749999,4.781220715332031,1.9536685546875,-0.012523736617363892,-0.03810413481453269,-0.12550382865485943
-8.295908752441406,4.8123453369140625,1.9512743530273435,-0.012523736617363892,-0.037304747370871166,-0.143623277377854
-8.279149340820313,4.893748193359374,1.898601916503906,-0.017586523760553547,-0.033041347671343035,-0.16094333865718705
-8.264784130859374,4.896142395019531,1.8650830932617186,-0.023182235866184224,-0.027978560528153375,-0.1827932621172687
-8.17141026611328,4.910507604980468,1.915361328125,-0.026646248122050836,-0.02424808579106626,-0.20490964805857093
-8.20971749267578,4.927267016601562,1.9321207397460936,-0.03357427263378405,-0.01732006127933304,-0.2363522208425909
-8.13310303955078,4.874594580078124,1.9129671264648436,-0.035705972483548114,-0.011191424211261349,-0.25580398197168797
-8.087613208007811,4.742913488769531,1.7908628417968748,-0.033041347671343035,-0.0063950995492922,-0.2675283311453904
-8.21690009765625,4.7022120605468745,1.917755529785156,-0.032508422708902016,-0.007727411955394742,-0.26726186866416984
-8.228871105957031,4.446032482910156,1.8315642700195311,-0.02691271060327134,-0.013323124061025418,-0.2648637063331853
-8.339004382324218,4.398148449707031,1.8243816650390623,-0.022116385941302188,-0.013589586542245924,-0.26299846896464174
-8.295908752441406,4.297591979980469,1.8339584716796873,-0.024514548272286763,-0.017586523760553547,-0.2462113326477497
-8.310273962402343,4.240131140136718,1.838746875,-0.022649310903743208,-0.021583460978861175,-0.22782542144353463
-8.233659509277343,4.280832568359375,1.8171990600585937,-0.018119448722994567,-0.02371516082862524,-0.20624196046467347
-8.291120349121094,4.266467358398438,1.7860744384765623,-0.022915773384963714,-0.02531393571594829,-0.19371822384730955
-8.276755139160155,4.364629626464843,1.936909143066406,-0.0191852986478766,-0.023448698347404734,-0.18359264956093024
-8.28633194580078,4.3622354248046875,1.924938134765625,-0.02584686067838931,-0.016787136316892024,-0.1793292498614021
-8.269572534179687,4.455609289550781,1.9393033447265624,-0.03037672285913795,-0.015454823910789483,-0.17426646271821244
-8.295908752441406,4.441244079589843,1.9919757812499999,-0.035173047521107094,-0.007727411955394742,-0.16733843820647926
-8.243236315917969,4.42448466796875,1.915361328125,-0.03011026037791744,0.0002664624812205083,-0.16227565106328956
-8.32463917236328,4.386177441406249,1.9608511596679685,-0.032508422708902016,0.008526799399056265,-0.15987748873230498
-8.315062365722655,4.414907861328125,1.946485949707031,-0.02904441045303541,0.009326186842717792,-0.15215007677691025
-8.317456567382813,4.3454760131835934,1.898601916503906,-0.029577335415476424,0.016520673835671518,-0.14015926512198737
-8.327033374023436,4.3071687866210935,1.898601916503906,-0.02371516082862524,0.016254211354451008,-0.13189892820415164
-8.360552197265624,4.240131140136718,1.9033903198242186,-0.02131699849764067,0.016254211354451008,-0.11884226662434672
-8.33182177734375,4.1946413085937495,1.8148048583984373,-0.020517611053979142,0.017852986241774057,-0.11031546722529045
-8.348581188964843,4.254496350097656,1.8770541015625,-0.01945176112909711,0.011724349173702367,-0.09352833090839843
-8.40843623046875,4.328716601562499,1.8555062866210936,-0.018652373685435583,0.008793261880276773,-0.07967228188493199
-8.327033374023436,4.338293408203125,1.8028338500976562,-0.015987748873230498,0.011191424211261349,-0.06608269534268607
-8.32463917236328,4.414907861328125,1.7956512451171873,-0.016254211354451008,0.008260336917835759,-0.06022052075583488
-8.334215979003906,4.386177441406249,1.8243816650390623,-0.017586523760553547,0.009326186842717792,-0.06155283316193742
-8.279149340820313,4.458003491210937,1.8363526733398436,-0.018119448722994567,0.009326186842717792,-0.06501684541780403
-8.32463917236328,4.537012145996093,1.9129671264648436,-0.017852986241774057,0.013056661579804908,-0.07034609504221419
-8.295908752441406,4.546588952636719,1.908178723144531,-0.018652373685435583,0.016787136316892024,-0.07620826962906538
-8.355763793945313,4.556165759277343,1.8650830932617186,-0.0191852986478766,0.02078407353519965,-0.07887289444127048
