aX,aY,aZ,gX,gY,gZ
-8.760383874511719,2.8754361938476563,2.0566192260742184,0.016254211354451008,-0.012257274136143382,-0.00479632466196915
-8.79150849609375,2.789244934082031,2.023100402832031,0.03037672285913795,-0.003464012255866608,0.009059724361497283
-8.82263311767578,2.748543505859375,2.01112939453125,0.03144257278401998,0.0021316998497640663,0.0191852986478766
-8.82263311767578,2.8107927490234372,1.915361328125,0.02691271060327134,0.0029310872934255917,0.030909647821578966
-8.846575134277343,2.8275521606445313,1.886630908203125,0.023448698347404734,0.0037304747370871167,0.04210107203284032
-8.79150849609375,2.7724855224609373,1.8339584716796873,0.021583460978861175,0.005595712105630674,0.05622358353752725
-8.856151940917968,2.808398547363281,1.7621324218749999,0.015987748873230498,0.005062787143189658,0.06448392045536301
-8.815450512695312,2.8850130004882812,1.7166425903320313,0.01732006127933304,0.0058621745868511835,0.06368453301170149
-8.82981572265625,2.863465185546875,1.7741034301757812,0.020517611053979142,0.005595712105630674,0.05222664631921963
-8.774749084472656,2.925714428710937,1.838746875,0.018918836166656093,0.012523736617363892,0.0479632466196915
-8.836998327636719,2.868253588867187,1.7357962036132812,0.018918836166656093,0.015188361429568975,0.035705972483548114
-8.805873706054687,2.9376854370117185,1.8100164550781248,0.01971822361031762,0.022915773384963714,0.022649310903743208
-8.851363537597656,2.96881005859375,1.8124106567382812,0.024781010753507273,0.027978560528153375,0.009326186842717792
-8.939948999023438,2.913743420410156,1.707065783691406,0.03037672285913795,0.02691271060327134,0.007727411955394742
-8.894459167480468,2.8131869506835936,1.5921441040039062,0.03703828488965066,0.029843797896696934,0.0074609494741742334
-8.935160595703124,2.710236279296875,1.7262193969726563,0.04849617158213252,0.032241960227681506,0.013056661579804908
-8.966285217285156,2.6623522460937497,1.6903063720703124,0.0668820827863476,0.032241960227681506,0.02584686067838931
-8.990227233886719,2.5953145996093747,1.5873557006835937,0.07567534466662437,0.02371516082862524,0.03943644722063524
-9.0021982421875,2.655169641113281,1.6424223388671875,0.08473506902812164,0.016254211354451008,0.05329249624410167
-8.961496813964843,2.6767174560546874,1.6448165405273436,0.09246248098351639,0.010924961730040842,0.06608269534268607
-9.02135185546875,2.5761609863281247,1.6903063720703124,0.10658499248820334,0.010924961730040842,0.07061255752343472
-8.963891015625,2.6312276245117188,1.6232687255859375,0.10951607978162892,0.0074609494741742334,0.07940581940371148
-8.961496813964843,2.7365724975585937,1.7118541870117185,0.11084839218773146,0.005329249624410167,0.07993874436615249
-8.978256225585938,2.7724855224609373,1.7286135986328124,0.11058192970651096,0.003464012255866608,0.07460949474174233
-9.018957653808593,2.839523168945312,1.6328455322265625,0.10365390519477774,0.0058621745868511835,0.062085758124378436
-9.02135185546875,2.8945898071289062,1.668758557128906,0.1025880552698957,0.009059724361497283,0.05622358353752725
-9.054870678710937,2.961627453613281,1.5969325073242187,0.1025880552698957,0.009326186842717792,0.04769678413847099
-8.990227233886719,2.942473840332031,1.6304513305664061,0.10898315481918791,0.012257274136143382,0.0383705972957532
-9.052476477050782,2.9448680419921875,1.5107412475585937,0.11324655451871604,0.0039969372183076245,0.029577335415476424
-8.987833032226561,2.940079638671875,1.5298948608398437,0.10765084241308535,-0.0005329249624410166,0.021583460978861175
-8.990227233886719,2.89219560546875,1.6065093139648436,0.11058192970651096,-0.00159877488732305,0.016787136316892024
-9.023746057128905,2.844311572265625,1.5586252807617187,0.1217733539177723,0.000799387443661525,0.010924961730040842
-9.074024291992187,2.817975354003906,1.5849614990234373,0.13003369083560806,-0.0005329249624410166,0.0095926493239383
-9.100360510253905,2.8898014038085935,1.5969325073242187,0.13562940294123874,0.00159877488732305,0.010924961730040842
-9.095572106933593,2.8945898071289062,1.6400281372070311,0.13722817782856178,0.00479632466196915,0.0127901990985844
-9.090783703613281,2.887407202148437,1.6400281372070311,0.1398928026407669,0.0039969372183076245,0.016520673835671518
-9.107543115234375,2.89219560546875,1.8100164550781248,0.1404257276032079,0.0039969372183076245,0.017852986241774057
-9.1554271484375,2.8754361938476563,1.8531120849609375,0.1342970905351362,0.0029310872934255917,0.021849923460081685
-9.13627353515625,2.942473840332031,1.8914193115234375,0.12736906602340298,-0.0021316998497640663,0.02904441045303541
-9.17458076171875,2.9664158569335934,1.9488801513671874,0.1217733539177723,-0.0029310872934255917,0.026113323159609816
-9.220070593261719,2.987963671875,1.89620771484375,0.12017457903044926,-0.004263399699528133,0.020517611053979142
-9.150638745117186,3.0214824951171875,1.7860744384765623,0.12363859128631587,-0.0021316998497640663,0.011990811654922875
-9.153032946777342,3.0550013183593747,1.9297265380859374,0.1220398163989928,0.004263399699528133,-0.000799387443661525
-9.124302526855468,3.0621839233398433,1.889025109863281,0.1313660032417106,0.008526799399056265,-0.00985911180515881
-9.138667736816405,3.105279553222656,1.8243816650390623,0.12790199098584398,0.005329249624410167,-0.022915773384963714
-9.165003955078124,3.1316157714843746,1.7501614135742187,0.12310566632387485,0.012257274136143382,-0.033041347671343035
-9.153032946777342,2.96881005859375,1.675941162109375,0.12976722835438756,0.017852986241774057,-0.03970290970185574
-9.124302526855468,2.9376854370117185,1.7836802368164062,0.13616232790367974,0.019984686091538122,-0.03437366007744557
-9.138667736816405,2.916137622070312,1.7693150268554687,0.14495558978395653,0.02398162330984575,-0.03916998473941472
-9.133879333496093,2.89219560546875,1.7477672119140624,0.1532159267017923,0.0255803981971688,-0.04210107203284032
-9.076418493652342,2.9041666137695312,1.7214309936523438,0.1534823891830128,0.022649310903743208,-0.0415681470703993
-9.145850341796875,2.999934680175781,1.7525556152343749,0.14282388993419246,0.017852986241774057,-0.0383705972957532
-9.203311181640624,2.923320227050781,1.656787548828125,0.13030015331682857,0.010392036767599824,-0.03437366007744557
-9.229647399902344,2.923320227050781,1.675941162109375,0.12577029113607993,0.0074609494741742334,-0.029310872934255914
-9.208099584960937,2.8227637573242186,1.6112977172851561,0.12337212880509535,0.000799387443661525,-0.018119448722994567
-9.282319836425781,2.7964275390625,1.66636435546875,0.12870137842950552,-0.0095926493239383,-0.016520673835671518
-9.313444458007812,2.7940333374023436,1.6136919189453125,0.1345635530163567,-0.013056661579804908,-0.010924961730040842
-9.294290844726563,2.8107927490234372,1.608903515625,0.1444226648215155,-0.01705359879811253,-0.005062787143189658
-9.344569079589844,2.767697119140625,1.7262193969726563,0.14868606452104366,-0.02424808579106626,-0.0021316998497640663
-9.358934289550781,2.770091320800781,1.6112977172851561,0.1540153141454538,-0.03144257278401998,-0.00479632466196915
-9.34696328125,2.8131869506835936,1.7310078002929687,0.1566799389576589,-0.03170903526524049,0.000799387443661525
-9.287108239746093,2.8562825805664063,1.6711527587890624,0.1529494642205718,-0.03410719759622506,0.0037304747370871167
-9.294290844726563,2.7844565307617186,1.6256629272460936,0.15135068933324874,-0.04290045947650184,-0.003464012255866608
-9.325415466308593,2.844311572265625,1.5945383056640625,0.15215007677691025,-0.049562021507014546,-0.013589586542245924
-9.284714038085937,2.9089550170898435,1.6448165405273436,0.15215007677691025,-0.054091883687763194,-0.019984686091538122
-9.284714038085937,2.952050646972656,1.5801730957031248,0.14735375211494112,-0.05728943346240929,-0.028245023009373885
-9.208099584960937,2.990357873535156,1.6065093139648436,0.14069219008442838,-0.062085758124378436,-0.04290045947650184
-9.208099584960937,3.0071172851562498,1.6998831787109374,0.1342970905351362,-0.05968759579339387,-0.06421745797414251
-9.311050256347656,2.961627453613281,1.70467158203125,0.13536294046001823,-0.07274425737319877,-0.08100459429103453
-9.373299499511718,3.028665100097656,1.6998831787109374,0.12710260354218247,-0.08047166932859352,-0.0834027566220191
-9.296685046386719,2.8514941772460936,1.687912170410156,0.12896784091072602,-0.07594180714784488,-0.08580091895300368
-9.246406811523437,2.7365724975585937,1.7334020019531249,0.14975191444592567,-0.07007963256099368,-0.09139663105863435
-9.208099584960937,2.722207287597656,1.7669208251953124,0.16573966331915618,-0.06395099549292199,-0.09939050549524961
-9.205705383300781,2.6719290527343746,1.7501614135742187,0.17346707527455094,-0.06022052075583488,-0.10685145496942385
-9.248801013183593,2.6958710693359373,1.6615759521484375,0.17959571234262262,-0.05728943346240929,-0.11724349173702366
-9.143456140136719,2.693476867675781,1.668758557128906,0.18519142444825326,-0.058355283387291325,-0.12417151624875687
-9.17458076171875,2.834734765625,1.5753846923828123,0.18439203700459178,-0.05968759579339387,-0.13296477812903365
-9.126696728515624,2.8945898071289062,1.5035586425781249,0.1721347628684484,-0.06901378263611166,-0.13589586542245924
-9.150638745117186,2.789244934082031,1.5275006591796874,0.15934456376986397,-0.07567534466662437,-0.13536294046001823
-9.100360510253905,2.7940333374023436,1.3311761230468748,0.1537488516642333,-0.08846554376520875,-0.13056661579804907
-9.014169250488282,2.8371289672851563,1.407790576171875,0.15108422685202821,-0.0929954059459574,-0.12683614106096197
-8.968679418945312,2.6384102294921874,1.4173673828125,0.1540153141454538,-0.0961929557206035,-0.1212404289553313
-8.904035974121093,2.6384102294921874,1.5777788940429687,0.16147626361962805,-0.10152220534501366,-0.12070750399289026
-8.815450512695312,2.6384102294921874,1.66636435546875,0.1726676878308894,-0.10072281790135215,-0.12550382865485943
-8.798691101074219,2.7269956909179687,1.7334020019531249,0.18385911204215075,-0.09965696797647011,-0.13269831564781315
-8.79150849609375,2.8706477905273435,1.675941162109375,0.18359264956093024,-0.10365390519477774,-0.1310995407604901
-8.710105639648438,2.942473840332031,1.6304513305664061,0.18172741219238667,-0.0932618684271779,-0.13749464030978228
-8.789114294433594,2.789244934082031,1.7764976318359373,0.18972128662900192,-0.07860643196004995,-0.1414915775280899
-8.75320126953125,2.844311572265625,1.7310078002929687,0.19371822384730955,-0.06794793271122962,-0.1398928026407669
-8.772354882812499,2.829946362304687,1.7238251953125,0.19531699873463262,-0.05542419609386573,-0.12976722835438756
-8.774749084472656,2.779668127441406,1.6232687255859375,0.1945176112909711,-0.0479632466196915,-0.11084839218773146
-8.877699755859375,2.7365724975585937,1.6831237670898436,0.19718223610317617,-0.044232771882604376,-0.09113016857741385
-8.911218579101561,2.7246014892578123,1.5275006591796874,0.19931393595294022,-0.04849617158213252,-0.0610199081994964
-8.865728747558594,2.6527754394531247,1.5945383056640625,0.2019785607651453,-0.0479632466196915,-0.032774885190122525
-8.80347950439453,2.7341782958984373,1.5849614990234373,0.2046431855773504,-0.054091883687763194,-0.000799387443661525
