aX,aY,aZ,gX,gY,gZ
-17.319654809570313,11.54244620361328,6.426037255859375,1.2960735086565525,0.8750627883281493,3.2439142463784685
-16.500837841796873,13.007697619628905,7.201758593749999,1.3994609513701097,0.8505482400558625,2.756021443263718
-16.601394311523435,15.210363146972655,7.694964135742187,1.2910107215133628,0.8300306290018835,2.184459421045727
-16.915034729003906,16.160861206054687,8.271966735839843,1.0320091897670287,0.8124441052413298,1.5326921919803638
-16.321272717285154,15.109806677246093,8.856151940917968,0.8081807055418018,0.8300306290018835,0.9648606444994606
-16.122553979492185,13.105859887695312,9.342174877929686,0.6408422673353225,0.8534793273492882,0.5126738138682579
-16.091429357910155,9.995791931152343,9.265560424804686,0.5334578874034577,0.8553445647178317,0.14975191444592567
-17.930176232910156,4.927267016601562,9.330203869628905,1.03787136435388,0.576091884398739,-0.053558958725322174
-16.86715069580078,6.124367846679687,9.107543115234375,1.1633751930087393,0.46231240491758196,-0.14895252700226413
-15.35401524658203,6.663063220214843,9.502586389160156,0.993372129990055,0.5180030634926682,-0.26459724385196476
-14.520833068847656,6.718129858398437,9.770736975097655,0.6730842275630041,0.5768912718424006,-0.3775773358894603
-14.247894079589843,5.288791467285156,9.763554370117188,0.4188790204786391,0.5840857588353543,-0.44179479386360276
-14.61420693359375,3.4668040039062498,9.696516723632811,0.2949739667111027,0.5241317005607399,-0.44552526860068997
-14.18564483642578,2.176329309082031,9.423577734375,0.24434609527920614,0.465509954692228,-0.3719816237838296
-14.350844750976561,0.59376201171875,8.954314208984375,0.3069647783660256,0.3256171520514612,-0.24221439542944206
-13.972560888671874,-0.488417138671875,8.482656481933594,0.45325268055608464,0.18758958677923787,-0.0543583461689837
-12.938265771484375,-0.040701428222656245,8.259995727539062,0.47190505424152024,0.13323124061025418,0.09752526812670605
-12.275071911621094,0.5051765502929687,8.073247998046874,0.4100857585983623,0.10791730489430588,0.22409494670644753
-11.736376538085937,0.8762778076171874,7.999027746582031,0.3336110264880764,0.08526799399056267,0.3189555900209484
-11.269507214355468,1.22583125,7.924807495117187,0.2768545179881082,0.05649004601874777,0.35812557476036316
-10.836156713867187,1.6041151123046875,7.979874133300781,0.23422052099282684,0.044765696845045395,0.3578591122791427
-10.206481677246094,2.2026655273437497,7.881711865234375,0.18439203700459178,0.05515773361264523,0.32774885190122527
-9.797073193359374,3.0454245117187497,7.771578588867187,0.11884226662434672,0.0868667688778857,0.2632649314458622
-9.6151138671875,3.555389465332031,7.50821640625,0.0383705972957532,0.11857580414312621,0.1636079634693921
-9.543287817382812,3.801992236328125,7.41244833984375,-0.031176110302799476,0.16867075061258177,0.032774885190122525
-9.404424121093749,3.763685009765625,7.053318090820312,-0.0767411945915064,0.2270260339998731,-0.12310566632387485
-9.205705383300781,3.5146880371093747,6.734889270019531,-0.08926493120887029,0.28618070483082597,-0.2590015317463341
-9.153032946777342,3.2561142578125,6.438008264160156,-0.08979785617131131,0.3245513021265791,-0.35972434964768624
-9.337386474609374,3.0837317382812497,6.179434484863281,-0.09379479338961894,0.3426707508495737,-0.4260735074715928
-9.478644372558593,2.8850130004882812,5.767631799316406,-0.09033078113375233,0.3487993879176454,-0.4761684539410484
-9.368511096191405,2.4660277099609376,5.389347937011719,-0.09086370609619333,0.3503981628049685,-0.5073445642438479
-9.318232861328125,2.2744915771484373,5.147533569335937,-0.095926493239383,0.35599387491059914,-0.5049464019128633
-9.267954626464844,2.0063409912109376,5.042188696289062,-0.10658499248820334,0.35359571257961453,-0.4764349164222689
-9.356540087890625,1.9009961181640624,4.848258361816406,-0.12283920384265434,0.3501317003237479,-0.43380091942698756
-9.433154541015625,1.7980454467773437,4.876988781738281,-0.13562940294123874,0.34027258851858916,-0.3863705977697371
-9.447519750976562,1.68551796875,4.678270043945313,-0.13749464030978228,0.33174578911953284,-0.32428483964535865
-9.45470235595703,1.5969325073242187,4.800374328613281,-0.12550382865485943,0.31122817806555375,-0.26699540618294937
-9.4618849609375,1.5035586425781249,4.723759875488281,-0.10631853000698281,0.2904441045303541,-0.2147687598637297
-9.358934289550781,1.5227122558593749,4.637568615722656,-0.0764747321102859,0.2595344567087751,-0.15108422685202821
-9.282319836425781,1.5514426757812498,4.604049792480469,-0.03703828488965066,0.23075650873696021,-0.10818376737552639
-9.143456140136719,1.7214309936523438,4.3622354248046875,-0.012523736617363892,0.20997243520176057,-0.07567534466662437
-8.990227233886719,2.0350714111328125,4.256890551757812,-0.0031975497746461,0.191852986478766,-0.0479632466196915
-8.908824377441405,2.31758720703125,4.043806604003906,-0.0026646248122050836,0.175598775124315,-0.029310872934255914
-8.643067993164061,2.6001030029296874,3.878606689453125,-0.006661562030512709,0.160410413694746,-0.030909647821578966
-8.602366564941406,2.817975354003906,3.77326181640625,-0.013056661579804908,0.14202450249053092,-0.041834609551619814
-8.607154968261717,3.105279553222656,3.5051112304687497,-0.02371516082862524,0.111647779631393,-0.06181929564315793
-8.626308581542968,3.3016040893554686,3.411737365722656,-0.02717917308449185,0.07754058203516792,-0.08526799399056267
-8.609549169921875,3.478775012207031,3.23696064453125,-0.02424808579106626,0.046098009251147945,-0.13030015331682857
-8.63109698486328,3.526659045410156,3.0885201416015624,-0.023182235866184224,0.01971822361031762,-0.17719755001163803
-8.537723120117187,3.6487633300781246,3.1220389648437497,-0.01705359879811253,0.00159877488732305,-0.22302909678156546
-8.552088330078124,3.564966271972656,3.0430303100585934,-0.017852986241774057,-0.010924961730040842,-0.27125880588247747
-8.480262280273436,3.5027170288085934,2.990357873535156,-0.018918836166656093,-0.025047473234727783,-0.31495865280264085
-8.415618835449218,3.4548329956054684,3.0071172851562498,-0.01971822361031762,-0.031975497746460996,-0.34773353799276335
-8.377311608886718,3.2800562744140622,3.0358477050781247,-0.018385911204215073,-0.04023583466429676,-0.3605237370913478
-8.382100012207031,3.0358477050781247,3.086125939941406,-0.01732006127933304,-0.05222664631921963,-0.36318836190355286
-8.367734802246094,2.779668127441406,3.1268273681640624,-0.013856049023466432,-0.05675650849996827,-0.3453353756617788
-8.43956085205078,2.4779987182617185,3.1100679565429687,-0.005062787143189658,-0.06421745797414251,-0.30909647821578967
-8.322244970703125,2.300827795410156,3.172317199707031,0.0018652373685435584,-0.07034609504221419,-0.26299846896464174
-8.128314636230469,2.2601263671875,3.1938650146484373,0.007993874436615249,-0.06581623286146555,-0.21023889768298107
-8.130708837890625,2.205059729003906,3.258508459472656,0.010392036767599824,-0.06928024511733216,-0.1500183769271462
-8.10197841796875,2.2840683837890623,3.337517114257812,0.009059724361497283,-0.07567534466662437,-0.09725880564548554
-8.142679846191406,2.2601263671875,3.289633081054687,0.014921898948348467,-0.07780704451638844,-0.048229709100912004
-8.0828248046875,2.3032219970703123,3.347093920898437,0.017852986241774057,-0.07780704451638844,0.007194486992953725
-8.066065393066406,2.5043349365234375,3.373430139160156,0.02078407353519965,-0.07833996947882944,0.04396630940138387
-8.17141026611328,2.4875755249023435,3.3303345092773435,0.02398162330984575,-0.07594180714784488,0.07087902000465522
-8.042123376464843,2.6431986328124997,3.404554760742187,0.02398162330984575,-0.07034609504221419,0.09432771835205994
-8.027758166503906,2.7581203125,3.4859576171874997,0.024781010753507273,-0.06155283316193742,0.10845022985674689
-7.9655089233398435,2.8036101440429686,3.414131567382812,0.026646248122050836,-0.049562021507014546,0.11884226662434672
-7.934384301757812,2.8467057739257813,3.411737365722656,0.024514548272286763,-0.03543951000232761,0.1209739664741108
-7.963114721679687,2.9041666137695312,3.4452561889648434,0.02744563556571236,-0.01971822361031762,0.11750995421824417
-7.939172705078125,2.980781066894531,3.414131567382812,0.024781010753507273,-0.007993874436615249,0.10685145496942385
-7.908048083496094,3.019088293457031,3.3782185424804685,0.017586523760553547,0.0010658499248820332,0.09113016857741385
-7.994239343261718,2.9568390502929685,3.5529952636718747,0.018385911204215073,0.015454823910789483,0.08500153150934216
-8.032546569824218,2.959233251953125,3.5338416503906247,0.014655436467127957,0.024781010753507273,0.08420214406568063
-8.06367119140625,2.89219560546875,3.6056677001953124,0.018119448722994567,0.03757120985209167,0.08127105677225505
-8.10197841796875,2.961627453613281,3.6367923217773437,0.014921898948348467,0.04689739669480947,0.06341807053048099
-8.039729174804688,2.9640216552734375,3.6200329101562496,0.018119448722994567,0.06315160804926047,0.0415681470703993
-8.05648858642578,2.9496564453125,3.744531396484375,0.02105053601642016,0.07540888218540386,0.02584686067838931
-8.113949426269532,2.990357873535156,3.7038299682617186,0.018918836166656093,0.09139663105863435,0.011724349173702367
-8.276755139160155,2.96881005859375,3.7110125732421873,0.020251148572758632,0.10365390519477774,-0.005595712105630674
-8.358157995605469,2.978386865234375,3.6463691284179687,0.020517611053979142,0.11271362955627502,-0.02078407353519965
-8.389282617187499,2.85388837890625,3.6200329101562496,0.020251148572758632,0.12257274136143384,-0.03170903526524049
-8.528146313476562,2.7940333374023436,3.4907460205078125,0.01971822361031762,0.12497090369241841,-0.03703828488965066
-8.700528833007812,2.8131869506835936,3.4572271972656248,0.013056661579804908,0.11750995421824417,-0.035173047521107094
-8.757989672851561,2.6862942626953124,3.4620156005859375,0.011724349173702367,0.11004900474406994,-0.027712098046932865
-8.755595471191405,2.760514514160156,3.380612744140625,0.0010658499248820332,0.09113016857741385,-0.015188361429568975
-8.681375219726561,2.8012159423828122,3.4644098022460934,-0.002398162330984575,0.07807350699760894,-0.010125574286379316
-8.698134631347656,2.85388837890625,3.5194764404296874,-0.00985911180515881,0.07354364481686029,-0.006661562030512709
-8.698134631347656,2.8610709838867185,3.545812658691406,-0.014655436467127957,0.06661562030512709,-0.0002664624812205083
-8.621520178222656,2.825157958984375,3.6822821533203123,-0.021849923460081685,0.06475038293658353,0.00159877488732305
-8.571241943359375,2.942473840332031,3.7229835815429686,-0.022649310903743208,0.06954670759855268,-0.011457886692481857
-8.549694128417968,2.877830395507812,3.6822821533203123,-0.02904441045303541,0.07514241970418334,-0.029577335415476424
-8.595183959960938,2.9472622436523435,3.7517140014648436,-0.032774885190122525,0.080205206847373,-0.04769678413847099
-8.607154968261717,2.96881005859375,3.797203833007812,-0.04343338443894285,0.0866003063966652,-0.06848085767367064
