aX,aY,aZ,gX,gY,gZ
-9.117119921875,-1.66636435546875,2.068590234375,-0.1534823891830128,-0.07274425737319877,0.04236753451406082
-9.176974963378905,-1.68551796875,1.9728221679687499,-0.1444226648215155,-0.07274425737319877,0.05942113331217336
-9.241618408203124,-1.68551796875,2.0757728393554684,-0.13030015331682857,-0.0671485452675681,0.07460949474174233
-9.303867651367186,-1.5586252807617187,1.9656395629882812,-0.11804287918068519,-0.07620826962906538,0.10018989293891113
-9.358934289550781,-1.5610194824218748,1.9201497314453124,-0.10738437993186485,-0.08793261880276775,0.14282388993419246
-9.311050256347656,-1.429338391113281,2.0159177978515626,-0.09885758053280859,-0.09379479338961894,0.18359264956093024
-9.294290844726563,-1.2713210815429687,2.020706201171875,-0.09672588068304452,-0.1023215927886752,0.20757427287077598
-9.279925634765624,-1.209071838378906,2.2002713256835937,-0.09645941820182401,-0.12070750399289026,0.22649310903743208
-9.217676391601563,-1.0127473022460938,2.1883003173828124,-0.10072281790135215,-0.13243185316659264,0.2462113326477497
-9.153032946777342,-0.9361328491210937,2.3127988037109373,-0.09859111805158809,-0.1404257276032079,0.2544716695655854
-9.093177905273437,-0.8116343627929687,2.5067291381835934,-0.09992343045769063,-0.14735375211494112,0.24781010753507274
-9.107543115234375,-0.7781155395507812,2.5809493896484375,-0.09432771835205994,-0.14229096497175145,0.23501990843648835
-9.028534460449219,-0.7398083129882812,2.6958710693359373,-0.08260336917835759,-0.13296477812903365,0.21610107226983225
-8.93755479736328,-0.7158662963867187,2.844311572265625,-0.06634915782390657,-0.1151117918872596,0.1921194489599865
-8.817844714355468,-0.6847416748046875,2.8945898071289062,-0.05702297098118878,-0.09192955602107537,0.16893721309380227
-8.813056311035156,-0.6488286499023437,2.913743420410156,-0.05489127113142472,-0.07141194496709623,0.14655436467127958
-8.863334545898438,-0.6200982299804687,2.808398547363281,-0.053558958725322174,-0.05462480865020421,0.11990811654922875
-8.973467822265624,-0.6392518432617187,2.8706477905273435,-0.05329249624410167,-0.048229709100912004,0.10098928038257265
-9.215282189941405,-0.5985504150390625,2.806004345703125,-0.05329249624410167,-0.05196018383799912,0.09566003075816248
-9.380482104492186,-0.6177040283203125,2.750937707519531,-0.04769678413847099,-0.0671485452675681,0.09752526812670605
-9.490615380859374,-0.6655880615234374,2.6384102294921874,-0.03916998473941472,-0.08553445647178318,0.09965696797647011
-9.56962403564453,-0.6440402465820312,2.729389892578125,-0.03810413481453269,-0.09832465557036758,0.10365390519477774
-9.576806640625,-0.6631938598632812,2.6791116577148437,-0.03890352225819422,-0.11271362955627502,0.11111485466895196
-9.552864624023437,-0.6679822631835937,2.767697119140625,-0.04369984692016337,-0.12710260354218247,0.11777641669946469
-9.667786303710937,-0.6655880615234374,2.9376854370117185,-0.04369984692016337,-0.1433568148966335,0.11964165406800824
-9.516951599121093,-0.7254431030273437,2.9640216552734375,-0.040502297145517265,-0.15161715181446922,0.1220398163989928
-9.552864624023437,-0.7493851196289062,3.0214824951171875,-0.030909647821578966,-0.1596110262510845,0.12443797872997739
-9.447519750976562,-0.7062894897460937,3.1651345947265623,-0.02371516082862524,-0.16227565106328956,0.1308330782792696
-9.368511096191405,-0.7398083129882812,3.1651345947265623,-0.014921898948348467,-0.1633415009881716,0.13536294046001823
-9.289502441406249,-0.8547299926757812,3.172317199707031,-0.000799387443661525,-0.15135068933324874,0.1337641655726952
-9.124302526855468,-0.8882488159179687,3.1699229980468746,0.016787136316892024,-0.13722817782856178,0.14015926512198737
-9.203311181640624,-0.833182177734375,3.0980969482421874,0.032508422708902016,-0.1340306280539157,0.15161715181446922
-9.203311181640624,-0.8714894042968749,3.105279553222656,0.049562021507014546,-0.13749464030978228,0.16067687617596652
-9.167398156738281,-0.9528922607421875,2.923320227050781,0.06848085767367064,-0.13749464030978228,0.1737335377557714
-9.083601098632812,-0.7493851196289062,3.0334535034179684,0.07913935692249098,-0.13589586542245924,0.18146094971116616
-9.062053283691405,-0.6871358764648438,2.925714428710937,0.07007963256099368,-0.1340306280539157,0.18572434941069432
-9.026140258789061,-0.5506663818359374,2.91134921875,0.05995405827461438,-0.1337641655726952,0.18439203700459178
-9.093177905273437,-0.5458779785156249,2.8610709838867185,0.0543583461689837,-0.14921898948348467,0.192385911441207
-8.999804040527343,-0.5099649536132812,2.863465185546875,0.049562021507014546,-0.15641347647643838,0.19531699873463262
-8.987833032226561,-0.32082302246093747,2.8562825805664063,0.04583154676992743,-0.1566799389576589,0.18359264956093024
-8.935160595703124,-0.1771709228515625,2.93050283203125,0.03543951000232761,-0.14815313955860265,0.16414088843183314
-8.813056311035156,-0.05027823486328125,3.0645781249999997,0.02078407353519965,-0.13349770309147468,0.1310995407604901
-8.82263311767578,0.0,3.0430303100585934,-0.0026646248122050836,-0.11138131715017249,0.07860643196004995
-8.856151940917968,0.06464344482421874,3.1316157714843746,-0.019984686091538122,-0.09086370609619333,0.02851148549059439
-8.872911352539061,0.0047884033203125,3.2321722412109373,-0.02584686067838931,-0.07514241970418334,-0.014921898948348467
-8.939948999023438,-0.07422025146484375,3.3686417358398435,-0.02424808579106626,-0.05702297098118878,-0.04583154676992743
-8.98304462890625,-0.23223756103515625,3.2154128295898436,-0.01705359879811253,-0.04583154676992743,-0.07301071985441929
-9.030928662109375,-0.430956298828125,3.296815686035156,-0.007194486992953725,-0.029843797896696934,-0.0927289434647369
-8.990227233886719,-0.612915625,3.181894006347656,0.005595712105630674,-0.015987748873230498,-0.10338744271355724
-9.095572106933593,-0.6727706665039062,3.143586779785156,0.013589586542245924,-0.00479632466196915,-0.10525268008210079
-9.09796630859375,-0.7350199096679687,3.2034418212890623,0.02105053601642016,-0.00159877488732305,-0.10178866782623419
-9.22485899658203,-0.8403647827148437,3.208230224609375,0.02851148549059439,-0.0031975497746461,-0.0868667688778857
-9.196128576660156,-0.9576806640625,3.124433166503906,0.049029096544573526,-0.0039969372183076245,-0.05249310880044014
-9.241618408203124,-0.97683427734375,3.1124621582031247,0.06821439519245012,-0.011191424211261349,-0.006128637068071691
-9.227253198242186,-1.0031704956054688,3.0166940917968748,0.0866003063966652,-0.015454823910789483,0.02105053601642016
-9.162609753417968,-0.9624690673828125,3.189076611328125,0.09965696797647011,-0.016254211354451008,0.04210107203284032
-9.162609753417968,-0.9002198242187499,3.0119056884765625,0.10685145496942385,-0.017852986241774057,0.06608269534268607
-9.074024291992187,-0.7685387329101562,3.1028853515624997,0.10791730489430588,-0.022649310903743208,0.07327718233563979
-8.966285217285156,-0.833182177734375,3.0909143432617188,0.11111485466895196,-0.02531393571594829,0.08100459429103453
-8.935160595703124,-0.6296750366210937,3.0885201416015624,0.112180704593834,-0.02744563556571236,0.08713323135910622
-8.95670841064453,-0.6679822631835937,3.0454245117187497,0.11404594196237756,-0.026113323159609816,0.09459418083328046
-9.04050546875,-0.679953271484375,3.0909143432617188,0.12044104151166976,-0.022915773384963714,0.09539356827694198
-9.066841687011719,-0.6368576416015624,3.086125939941406,0.12976722835438756,-0.02078407353519965,0.09406125587083944
-9.157821350097656,-0.6105214233398437,2.980781066894531,0.13696171534734128,-0.02131699849764067,0.0961929557206035
-9.107543115234375,-0.5123591552734374,3.0454245117187497,0.14015926512198737,-0.025047473234727783,0.09139663105863435
-9.179369165039063,-0.45968671875,3.0238766967773434,0.14735375211494112,-0.02904441045303541,0.0929954059459574
-9.253589416503905,-0.35194764404296874,3.1292215698242187,0.15241653925813076,-0.030909647821578966,0.09006431865253181
-9.212887988281249,-0.28730419921875,3.0334535034179684,0.15135068933324874,-0.031975497746460996,0.07807350699760894
-9.210493786621093,-0.1771709228515625,3.0047230834960934,0.15028483940836668,-0.03437366007744557,0.055690658575086247
-9.270348828125,-0.15562310791015624,3.1100679565429687,0.14708728963372059,-0.03703828488965066,0.03357427263378405
-9.332598071289063,-0.04548983154296875,2.9448680419921875,0.13642879038490024,-0.03810413481453269,0.01945176112909711
-9.296685046386719,-0.023942016601562498,3.0621839233398433,0.1345635530163567,-0.03757120985209167,0.004529862180748642
-9.327809667968749,-0.0383072265625,3.1364041748046874,0.1313660032417106,-0.03464012255866608,-0.01971822361031762
-9.399635717773437,-0.05027823486328125,3.1220389648437497,0.1308330782792696,-0.031176110302799476,-0.040502297145517265
-9.33978067626953,-0.08379705810546874,3.1292215698242187,0.12976722835438756,-0.026379785640830326,-0.04769678413847099
-9.320627062988281,-0.28490999755859375,3.0526071166992184,0.12923430339194653,-0.0191852986478766,-0.054091883687763194
-9.313444458007812,-0.2609679809570312,3.1603461914062496,0.1310995407604901,-0.013056661579804908,-0.05462480865020421
-9.275137231445312,-0.39743747558593745,3.1292215698242187,0.13562940294123874,-0.0074609494741742334,-0.048229709100912004
-9.217676391601563,-0.4955997436523437,3.0693665283203124,0.14255742745297195,-0.0010658499248820332,-0.031176110302799476
-9.133879333496093,-0.6177040283203125,2.971204260253906,0.1438897398590745,-0.0010658499248820332,-0.014921898948348467
-9.229647399902344,-0.6153098266601562,3.0454245117187497,0.14202450249053092,0.0005329249624410166,0.006661562030512709
-9.270348828125,-0.699106884765625,2.987963671875,0.14069219008442838,-0.009326186842717792,0.03011026037791744
-9.208099584960937,-0.70868369140625,2.9448680419921875,0.1398928026407669,-0.01945176112909711,0.07007963256099368
-9.279925634765624,-0.689530078125,2.9975404785156248,0.14015926512198737,-0.02531393571594829,0.09859111805158809
-9.244012609863281,-0.6296750366210937,2.935291235351562,0.14069219008442838,-0.03757120985209167,0.12630321609852094
-9.282319836425781,-0.5339069702148437,2.990357873535156,0.13935987767832586,-0.045565084288706925,0.1404257276032079
-9.258377819824219,-0.4740519287109375,3.0909143432617188,0.13509647797879773,-0.04769678413847099,0.1500183769271462
-9.241618408203124,-0.36631285400390623,3.1196447631835937,0.13296477812903365,-0.04636447173236845,0.15534762655155634
-9.13627353515625,-0.277727392578125,3.0741549316406247,0.12843491594828502,-0.04290045947650184,0.14655436467127958
-9.100360510253905,-0.17238251953125,3.0454245117187497,0.12923430339194653,-0.045565084288706925,0.13589586542245924
-9.126696728515624,-0.10295067138671875,3.0238766967773434,0.12976722835438756,-0.04290045947650184,0.12044104151166976
-9.081206896972656,-0.08858546142578125,3.095702746582031,0.12870137842950552,-0.04263399699528134,0.10152220534501366
-9.093177905273437,-0.047884033203124995,3.076549133300781,0.12816845346706449,-0.0415681470703993,0.07194486992953725
-9.169792358398437,-0.023942016601562498,3.0550013183593747,0.13003369083560806,-0.041035222107958284,0.053026033762881154
-9.131485131835937,-0.08140285644531249,3.071760729980469,0.12843491594828502,-0.037304747370871166,0.03011026037791744
