aX,aY,aZ,gX,gY,gZ
-8.468291271972657,3.1771056030273437,3.6942531616210936,0.05862174586851183,0.05862174586851183,0.06128637068071692
-8.346186987304687,3.172317199707031,3.555389465332031,0.0671485452675681,0.06128637068071692,0.07114548248587572
-8.40125362548828,3.1866824096679687,3.5601778686523438,0.07274425737319877,0.06315160804926047,0.07221133241075775
-8.355763793945313,3.2704794677734372,3.5697546752929687,0.07887289444127048,0.06448392045536301,0.07167840744831674
-8.312668164062499,3.2728736694335936,3.4261025756835934,0.08073813180981403,0.07034609504221419,0.07301071985441929
-8.29351455078125,3.3351229125976563,3.5194764404296874,0.08207044421591657,0.07620826962906538,0.06395099549292199
-8.312668164062499,3.404554760742187,3.4572271972656248,0.0831362941407986,0.07913935692249098,0.05275957128166065
-8.355763793945313,3.5098996337890624,3.4811692138671875,0.08286983165957809,0.08153751925347555,0.044765696845045395
-8.339004382324218,3.545812658691406,3.447650390625,0.07913935692249098,0.08793261880276775,0.03437366007744557
-8.295908752441406,3.6056677001953124,3.5601778686523438,0.07967228188493199,0.09512710579572148,0.021849923460081685
-8.355763793945313,3.7110125732421873,3.488351818847656,0.080205206847373,0.09832465557036758,0.006661562030512709
-8.317456567382813,3.6631285400390623,3.4261025756835934,0.07913935692249098,0.10312098023233673,-0.017586523760553547
-8.379705810546875,3.763685009765625,3.438073583984375,0.07833996947882944,0.10125574286379316,-0.046098009251147945
-8.307879760742187,3.801992236328125,3.414131567382812,0.07833996947882944,0.11058192970651096,-0.06901378263611166
-8.259995727539062,3.787627026367187,3.4069489624023435,0.07540888218540386,0.11031546722529045,-0.09672588068304452
-8.40843623046875,3.7708676147460936,3.394977954101562,0.07274425737319877,0.11457886692481858,-0.1217733539177723
-8.432378247070313,3.787627026367187,3.2824504760742186,0.07034609504221419,0.11324655451871604,-0.14735375211494112
-8.470685473632813,3.754108203125,3.287238879394531,0.07007963256099368,0.11351301699993654,-0.1566799389576589
-8.540117321777343,3.801992236328125,3.3111808959960936,0.06315160804926047,0.11271362955627502,-0.15934456376986397
-8.559270935058594,3.825934252929687,3.2561142578125,0.05675650849996827,0.11644410429336215,-0.1633415009881716
-8.590395556640624,3.7158009765625,3.2345664428710936,0.05329249624410167,0.11697702925580315,-0.1636079634693921
-8.549694128417968,3.7014357666015623,3.1747114013671873,0.05062787143189658,0.11617764181214164,-0.16094333865718705
-8.619125976562499,3.6487633300781246,3.1507693847656246,0.050361408950676076,0.11138131715017249,-0.1572128639200999
-8.576030346679687,3.6104561035156246,3.143586779785156,0.04769678413847099,0.11084839218773146,-0.1476202145961616
-8.525752111816406,3.6248213134765623,3.1411925781249996,0.050894333913117096,0.10818376737552639,-0.13882695271588483
-8.537723120117187,3.5194764404296874,3.019088293457031,0.05062787143189658,0.1028545177511162,-0.1220398163989928
-8.456320263671875,3.5386300537109374,3.0813375366210938,0.049029096544573526,0.1020551303074547,-0.10365390519477774
-8.508992700195313,3.478775012207031,3.0142998901367184,0.048229709100912004,0.09699234316426504,-0.07967228188493199
-8.475473876953124,3.4261025756835934,3.1172505615234374,0.04689739669480947,0.09725880564548554,-0.04929555902579404
-8.343792785644531,3.3494881225585935,3.0550013183593747,0.04769678413847099,0.09752526812670605,-0.022649310903743208
-8.377311608886718,3.3159692993164063,3.1364041748046874,0.049828483988235056,0.09992343045769063,0.0018652373685435584
-8.37012900390625,3.327940307617187,3.1292215698242187,0.049029096544573526,0.09672588068304452,0.02131699849764067
-8.276755139160155,3.3638533325195312,3.1747114013671873,0.04929555902579404,0.0866003063966652,0.04023583466429676
-8.382100012207031,3.4763808105468748,3.095702746582031,0.050894333913117096,0.0831362941407986,0.057822358424850305
-8.389282617187499,3.488351818847656,3.057395520019531,0.049562021507014546,0.07754058203516792,0.06501684541780403
-8.461108666992187,3.5601778686523438,3.1794998046874996,0.045032159326265905,0.07061255752343472,0.07087902000465522
-8.494627490234375,3.5913024902343746,3.1316157714843746,0.044765696845045395,0.0668820827863476,0.07434303226052183
-8.532934716796875,3.7158009765625,3.1292215698242187,0.04263399699528134,0.06341807053048099,0.07087902000465522
-8.504204296874999,3.6846763549804686,3.1124621582031247,0.04343338443894285,0.05675650849996827,0.06794793271122962
-8.52335791015625,3.754108203125,3.0550013183593747,0.048229709100912004,0.05489127113142472,0.0607534457182759
-8.48505068359375,3.689464758300781,3.1004911499023438,0.05062787143189658,0.053026033762881154,0.057822358424850305
-8.499415893554687,3.806780639648437,3.105279553222656,0.050361408950676076,0.050894333913117096,0.053026033762881154
-8.501810095214843,3.7924154296875,3.239354846191406,0.0514272588755581,0.04743032165725048,0.05196018383799912
-8.511386901855468,3.775656018066406,3.2345664428710936,0.05329249624410167,0.04290045947650184,0.04849617158213252
-8.463502868652343,3.8043864379882812,3.299209887695312,0.05702297098118878,0.035705972483548114,0.04689739669480947
-8.489839086914062,3.763685009765625,3.1938650146484373,0.05382542120654268,0.03810413481453269,0.035173047521107094
-8.52335791015625,3.8139632446289062,3.308786694335937,0.053558958725322174,0.032774885190122525,0.026379785640830326
-8.52335791015625,3.83072265625,3.323151904296875,0.05169372135677862,0.03170903526524049,0.01438897398590745
-8.492233288574218,3.7229835815429686,3.404554760742187,0.05915467083095285,0.029310872934255914,0.00985911180515881
-8.422801440429687,3.7325603881835936,3.399766357421875,0.058888208349732345,0.027978560528153375,0.0013323124061025418
-8.492233288574218,3.6918589599609373,3.3590649291992185,0.06235222060559895,0.02691271060327134,-0.0018652373685435584
-8.458714465332031,3.6942531616210936,3.277662072753906,0.06528330789902453,0.028245023009373885,-0.00479632466196915
-8.403647827148436,3.593696691894531,3.414131567382812,0.0671485452675681,0.03170903526524049,-0.006661562030512709
-8.432378247070313,3.5601778686523438,3.239354846191406,0.06954670759855268,0.02744563556571236,0.0039969372183076245
-8.451531860351562,3.5218706420898434,3.347093920898437,0.06794793271122962,0.031176110302799476,0.011990811654922875
-8.365340600585936,3.4261025756835934,3.3016040893554686,0.07194486992953725,0.03011026037791744,0.021583460978861175
-8.374917407226562,3.421314172363281,3.3877953491210935,0.07407656977930133,0.033041347671343035,0.03357427263378405
-8.386888415527343,3.383006945800781,3.306392492675781,0.07487595722296284,0.03170903526524049,0.04849617158213252
-8.327033374023436,3.4261025756835934,3.380612744140625,0.07061255752343472,0.029577335415476424,0.05942113331217336
-8.406042028808594,3.5194764404296874,3.2704794677734372,0.06768147023000912,0.021849923460081685,0.07540888218540386
-8.413224633789062,3.6391865234374996,3.306392492675781,0.0607534457182759,0.01705359879811253,0.0929954059459574
-8.386888415527343,3.7325603881835936,3.361459130859375,0.05275957128166065,0.018119448722994567,0.1057856050445418
-8.40125362548828,3.797203833007812,3.4261025756835934,0.04689739669480947,0.017586523760553547,0.10685145496942385
-8.441955053710936,3.8474820678710935,3.39018955078125,0.03916998473941472,0.022915773384963714,0.10898315481918791
-8.37012900390625,3.909731311035156,3.4668040039062498,0.03357427263378405,0.025047473234727783,0.09725880564548554
-8.432378247070313,3.88818349609375,3.5386300537109374,0.032241960227681506,0.03011026037791744,0.0834027566220191
-8.468291271972657,3.9456443359374997,3.670311145019531,0.03464012255866608,0.03490658503988659,0.0671485452675681
-8.343792785644531,4.000710974121094,3.488351818847656,0.035173047521107094,0.03810413481453269,0.050094946469455566
-8.396465222167969,3.9528269409179684,3.5218706420898434,0.03410719759622506,0.04396630940138387,0.03037672285913795
-8.497021691894531,3.892971899414062,3.4835634155273434,0.031176110302799476,0.04663093421358895,0.018918836166656093
-8.470685473632813,3.8474820678710935,3.469198205566406,0.035173047521107094,0.0511607963943376,0.008793261880276773
-8.429984045410155,3.852270471191406,3.5242648437499997,0.029577335415476424,0.053558958725322174,-0.00159877488732305
-8.556876733398436,3.864241479492187,3.411737365722656,0.02398162330984575,0.05542419609386573,-0.011724349173702367
-8.48505068359375,3.9360675292968748,3.318363500976562,0.01438897398590745,0.05382542120654268,-0.013056661579804908
-8.530540515136718,3.883395092773437,3.323151904296875,0.00159877488732305,0.04663093421358895,-0.013856049023466432
-8.56166513671875,3.7804444213867185,3.277662072753906,-0.0031975497746461,0.04369984692016337,-0.014921898948348467
-8.573636145019531,3.749319799804687,3.287238879394531,-0.002398162330984575,0.036771822408430146,-0.0095926493239383
-8.56166513671875,3.6727053466796873,3.4093431640625,0.002398162330984575,0.027978560528153375,-0.004263399699528133
-8.635885388183594,3.725377783203125,3.2920272827148436,0.0039969372183076245,0.022915773384963714,0.005062787143189658
-8.585607153320312,3.7134067749023436,3.3303345092773435,0.0021316998497640663,0.017586523760553547,0.013056661579804908
-8.602366564941406,3.8043864379882812,3.323151904296875,-0.0021316998497640663,0.012257274136143382,0.021849923460081685
-8.55448253173828,3.7229835815429686,3.299209887695312,-0.00479632466196915,0.009326186842717792,0.0287779479718149
-8.504204296874999,3.7517140014648436,3.265691064453125,-0.002398162330984575,0.005595712105630674,0.03011026037791744
-8.473079675292968,3.778050219726562,3.39018955078125,-0.008793261880276773,0.002398162330984575,0.031176110302799476
-8.463502868652343,3.7804444213867185,3.294421484375,-0.0095926493239383,-0.0013323124061025418,0.03437366007744557
-8.389282617187499,3.794809631347656,3.303998291015625,-0.014921898948348467,-0.0031975497746461,0.03890352225819422
-8.319850769042969,3.7924154296875,3.303998291015625,-0.018652373685435583,-0.005595712105630674,0.0415681470703993
-8.355763793945313,3.8187516479492185,3.2728736694335936,-0.021849923460081685,-0.010125574286379316,0.03890352225819422
-8.384494213867187,3.77326181640625,3.201047619628906,-0.020517611053979142,-0.008526799399056265,0.03757120985209167
-8.427589843749999,3.794809631347656,3.2513258544921873,-0.022382848422522698,-0.009326186842717792,0.03863705977697371
-8.382100012207031,3.871424084472656,3.2824504760742186,-0.02744563556571236,-0.013589586542245924,0.03890352225819422
-8.40843623046875,3.8666356811523435,3.3111808959960936,-0.02717917308449185,-0.0058621745868511835,0.029843797896696934
