aX,aY,aZ,gX,gY,gZ
-6.983886242675781,-1.9033903198242186,6.294356164550781,-0.17719755001163803,0.3951638596500139,0.058355283387291325
-7.012616662597656,-1.9321207397460936,6.2009822998046875,-0.16893721309380227,0.3951638596500139,0.07833996947882944
-7.062894897460937,-1.9656395629882812,6.098031628417968,-0.16120980113840752,0.39169984739414726,0.09645941820182401
-7.055712292480468,-1.956062756347656,6.296750366210937,-0.15428177662667433,0.3922327723565882,0.11111485466895196
-7.038952880859375,-1.8770541015625,6.265625744628906,-0.15241653925813076,0.3940980097251318,0.1124471670750545
-7.208941198730468,-1.8291700683593748,6.270414147949219,-0.1476202145961616,0.3815742731077679,0.09645941820182401
-7.242460021972656,-1.7908628417968748,6.208164904785156,-0.15135068933324874,0.3885022976195011,0.0831362941407986
-7.350199096679687,-1.8219874633789062,6.155492468261718,-0.15161715181446922,0.3890352225819422,0.08233690669713707
-7.4220251464843745,-1.9225439331054686,6.212953308105468,-0.1438897398590745,0.3863705977697371,0.0764747321102859
-7.46272657470703,-1.93451494140625,6.121973645019531,-0.13935987767832586,0.38876876010072164,0.07087902000465522
-7.529764221191406,-2.003946789550781,6.1818286865234375,-0.1342970905351362,0.38317304799509094,0.07540888218540386
-7.536946826171874,-2.085349645996094,6.136338854980468,-0.12763552850462348,0.3767779484457988,0.08420214406568063
-7.6231380859375,-2.1212626708984375,6.004657763671875,-0.1183093416619057,0.3767779484457988,0.1025880552698957
-7.637503295898437,-2.1619640991210938,6.045359191894531,-0.1119142421126135,0.36585298671575794,0.11484532940603909
-7.584830859375,-2.128445275878906,6.045359191894531,-0.1057856050445418,0.3575926497979222,0.12310566632387485
-7.587225061035156,-2.2026655273437497,6.045359191894531,-0.09832465557036758,0.34986523784252743,0.13349770309147468
-7.6470801025390625,-2.142810485839844,6.004657763671875,-0.09113016857741385,0.3418713634059122,0.144156202340295
-7.580042456054687,-2.1930887207031247,6.050147595214844,-0.08260336917835759,0.33067993919465083,0.1529494642205718
-7.690175732421874,-2.2170307373046874,6.098031628417968,-0.07274425737319877,0.3264165394951227,0.15188361429568975
-7.6997525390625,-2.224213342285156,6.0525417968749995,-0.06581623286146555,0.318156202577287,0.15508116407033584
-7.812280017089844,-2.1643583007812497,6.009446166992187,-0.05329249624410167,0.30616539092236406,0.1537488516642333
-7.75721337890625,-2.1499930908203124,6.076483813476562,-0.046098009251147945,0.2939081167862207,0.1636079634693921
-7.764395983886718,-2.0470424194335934,6.047753393554687,-0.03757120985209167,0.28618070483082597,0.1726676878308894
-7.702146740722656,-1.9800047729492187,5.935225915527344,-0.0287779479718149,0.2819173051312978,0.17773047497407904
-7.682993127441406,-1.8746598999023436,5.870582470703124,-0.02131699849764067,0.2763215930256671,0.1697366005374638
-7.6279264892578125,-1.7836802368164062,5.851428857421874,-0.014655436467127957,0.27498928061956457,0.15827871384498196
-7.568071447753906,-1.7334020019531249,5.774814404296874,-0.012257274136143382,0.2677947936266109,0.13589586542245924
-7.501033801269531,-1.6639701538085936,5.801150622558594,-0.019984686091538122,0.2683277185890519,0.11617764181214164
-7.493851196289062,-1.649604943847656,5.798756420898437,-0.018119448722994567,0.27125880588247747,0.095926493239383
-7.4579381713867186,-1.66636435546875,5.774814404296874,-0.020517611053979142,0.2763215930256671,0.0770076570727269
-7.400477331542969,-1.707065783691406,5.722141967773437,-0.016254211354451008,0.2797856052815338,0.062085758124378436
-7.3932947265625,-1.7549498168945312,5.758054992675781,-0.008526799399056265,0.2829831550561798,0.0514272588755581
-7.431601953125,-1.8435352783203125,5.68862314453125,0.0002664624812205083,0.28591424234960544,0.044765696845045395
-7.4770917846679685,-1.9321207397460936,5.702988354492187,0.00985911180515881,0.288845329643031,0.0511607963943376
-7.484274389648437,-1.9201497314453124,5.604826086425781,0.021583460978861175,0.2885788671618105,0.06554977038024505
-7.510610607910156,-1.9033903198242186,5.781997009277344,0.03464012255866608,0.29204287941767715,0.08420214406568063
-7.589619262695312,-1.886630908203125,5.767631799316406,0.036238897445989134,0.2851148549059439,0.095926493239383
-7.556100439453124,-1.7956512451171873,5.7149593627929685,0.036238897445989134,0.2819173051312978,0.10498621760088028
-7.5537062377929685,-1.7238251953125,5.607220288085937,0.02691271060327134,0.28165084265007734,0.12363859128631587
-7.501033801269531,-1.6017209106445311,5.659892724609374,0.024514548272286763,0.2843154674622824,0.12603675361730043
-7.52737001953125,-1.5897499023437498,5.659892724609374,0.01971822361031762,0.2880459421993695,0.12070750399289026
-7.532158422851562,-1.5921441040039062,5.6407391113281244,0.01438897398590745,0.29550689167354377,0.1055191425633213
-7.611167077636718,-1.7118541870117185,5.647921716308593,0.024781010753507273,0.2939081167862207,0.10125574286379316
-7.673416320800781,-1.687912170410156,5.547365246582031,0.03037672285913795,0.28964471708669254,0.1020551303074547
-7.766790185546874,-1.7262193969726563,5.652710119628906,0.039969372183076245,0.28937825460547206,0.11324655451871604
-7.819462622070312,-1.7214309936523438,5.540182641601562,0.050894333913117096,0.2848483924247234,0.11617764181214164
-7.762001782226562,-1.707065783691406,5.4779333984375,0.05702297098118878,0.2797856052815338,0.12603675361730043
-7.709329345703124,-1.7381904052734374,5.566518859863281,0.06288514556803997,0.2747228181383441,0.13056661579804907
-7.663839514160156,-1.707065783691406,5.403713146972656,0.0671485452675681,0.2693935685139339,0.14655436467127958
-7.615955480957031,-1.6519991455078125,5.473144995117187,0.06821439519245012,0.26699540618294937,0.15641347647643838
-7.541735229492187,-1.6208745239257811,5.446808776855469,0.06768147023000912,0.2656630937768468,0.16573966331915618
-7.472303381347656,-1.6065093139648436,5.465962390136719,0.07087902000465522,0.27045941843881594,0.17080245046234582
-7.465120776367187,-1.5466542724609373,5.45877978515625,0.07301071985441929,0.27712098046932865,0.18146094971116616
-7.335833886718749,-1.5394716674804687,5.461173986816406,0.06981317007977318,0.2805849927251953,0.18305972459848924
-7.340622290039062,-1.4772224243164063,5.463568188476562,0.06901378263611166,0.2792526803190927,0.18572434941069432
-7.4603323730468745,-1.2138602416992186,5.360617517089843,0.033307810152563545,0.26726186866416984,0.18892189918534041
-7.453149768066406,-1.218648645019531,5.293579870605469,-0.0026646248122050836,0.2691271060327134,0.2147687598637297
-7.618349682617187,-1.3120225097656248,5.346252307128906,-0.013589586542245924,0.27099234340125694,0.2368851458050319
-7.651868505859374,-1.4245499877929686,5.463568188476562,-0.008260336917835759,0.27605513054444664,0.25633690693412897
-7.6087728759765625,-1.3287819213867187,5.377376928710937,0.0002664624812205083,0.2792526803190927,0.27019295595759546
-7.5465236328125,-1.2282254516601563,5.398924743652343,0.004529862180748642,0.2829831550561798,0.2600673816712161
-7.48906279296875,-1.0845733520507812,5.465962390136719,0.0029310872934255917,0.2843154674622824,0.24141500798578053
-7.548917834472656,-1.0295067138671874,5.540182641601562,-0.0037304747370871167,0.29577335415476425,0.21929862204447836
-7.5465236328125,-1.0342951171875,5.6191912963867185,-0.005329249624410167,0.31256049047165624,0.20011332339660176
-7.5537062377929685,-1.1516109985351561,5.588066674804687,-0.000799387443661525,0.3293476267885483,0.18519142444825326
-7.618349682617187,-1.1276689819335937,5.518634826660156,0.0095926493239383,0.3424042883683532,0.16947013805624328
-7.64229169921875,-1.189918225097656,5.456385583496093,0.014122511504686942,0.35093108776740944,0.16174272610084856
-7.560888842773437,-1.1923124267578125,5.42047255859375,0.016787136316892024,0.3525298626547325,0.17106891294356635
-7.637503295898437,-1.2330138549804688,5.181052392578125,0.014655436467127957,0.351730475211071,0.1825267996360482
-7.592013464355468,-1.3048399047851562,5.1690813842773435,0.0191852986478766,0.35705972483548115,0.19265237392242754
-7.522581616210937,-1.3407529296874998,5.092466931152344,0.017586523760553547,0.3613231245350093,0.1955834612158531
-7.570465649414062,-1.39821376953125,5.070919116210937,0.021583460978861175,0.36079019957256825,0.19904747347171972
-7.601590270996093,-1.3742717529296875,5.051765502929687,0.02371516082862524,0.35945788716646576,0.20624196046467347
-7.632714892578124,-1.2856862915039062,5.044582897949218,0.023182235866184224,0.353862175060835,0.21183767257030411
-7.742848168945312,-1.2401964599609374,5.104437939453125,0.018652373685435583,0.35066462528618897,0.20997243520176057
-7.6997525390625,-1.24498486328125,5.0948611328124995,0.014655436467127957,0.3501317003237479,0.21050536016420157
-7.781155395507812,-1.2138602416992186,5.166687182617188,0.011990811654922875,0.34666768806788134,0.21343644745762716
-7.7787611938476555,-1.2210428466796874,5.257666845703125,0.010924961730040842,0.3551944874669376,0.22516079663132954
-7.826645227050781,-1.2378022583007813,5.214571215820312,0.01572128639200999,0.35439510002327607,0.24088208302333952
-7.807491613769531,-1.2330138549804688,5.214571215820312,0.017852986241774057,0.35652679987304015,0.2523399697158214
-7.900865478515625,-1.2306196533203124,5.183446594238281,0.018385911204215073,0.3525298626547325,0.2675283311453904
-7.939172705078125,-1.2617442749023438,5.185840795898438,0.016254211354451008,0.34826646295520436,0.2779203679129902
-8.039729174804688,-1.2737152832031249,5.257666845703125,0.020517611053979142,0.34347013829323525,0.28991117956791307
-8.068459594726562,-1.1755530151367186,5.240907434082031,-0.0005329249624410166,0.33894027611248656,0.3152251152838613
-8.092401611328125,-1.1707646118164061,5.092466931152344,-0.020251148572758632,0.32588361453268166,0.33787442618760455
-8.104372619628906,-1.3239935180664062,5.085284326171875,-0.023182235866184224,0.3205543649082715,0.3453353756617788
-8.075642199707032,-1.3120225097656248,5.063736511230468,-0.011990811654922875,0.31629096520874334,0.3530627876171736
-7.991845141601562,-1.3407529296874998,5.125985754394531,-0.005329249624410167,0.30563246595992305,0.35945788716646576
-7.936778503417968,-1.1923124267578125,5.087678527832031,0.004529862180748642,0.30616539092236406,0.34959877536130696
-7.915230688476562,-1.0773907470703123,5.061342309570312,0.00479632466196915,0.3104287906218922,0.33520980137539946
-7.8912886718749995,-1.0917559570312498,5.015852478027344,0.00159877488732305,0.31629096520874334,0.3109617155843332
-7.790732202148437,-1.0534487304687499,4.948814831542968,0.00159877488732305,0.32428483964535865,0.29923736641063087
-7.831433630371094,-1.1156979736328125,4.975151049804687,0.0074609494741742334,0.3264165394951227,0.28618070483082597
-7.793126403808594,-1.189918225097656,4.879382983398437,0.017852986241774057,0.3296140892697688,0.2779203679129902
-7.716511950683593,-1.2282254516601563,4.855440966796874,0.021849923460081685,0.3282817768636663,0.2752557431007851
-7.726088757324218,-1.254561669921875,4.754884497070313,0.02398162330984575,0.3312128641570919,0.28271669257495935
