aX,aY,aZ,gX,gY,gZ
-9.354145886230468,1.216254443359375,2.741360900878906,0.13882695271588483,0.2683277185890519,-0.16414088843183314
-9.421183532714844,1.2880804931640624,2.693476867675781,0.12923430339194653,0.2600673816712161,-0.1476202145961616
-9.363722692871093,1.2521674682617188,2.6671406494140624,0.12630321609852094,0.2502082698660573,-0.14522205226517704
-9.3852705078125,1.3551181396484375,2.4947581298828125,0.11937519158678774,0.2440796327979856,-0.13935987767832586
-9.516951599121093,1.3670891479492187,2.4756045166015626,0.11484532940603909,0.22889127136841667,-0.1433568148966335
-9.636661682128906,1.448492004394531,2.463633508300781,0.10924961730040841,0.2153016848261707,-0.14628790219005908
-9.629479077148437,1.4915876342773438,2.446874096679687,0.09832465557036758,0.20757427287077598,-0.13909341519710536
-9.581595043945311,1.5251064575195312,2.528276953125,0.08580091895300368,0.20304441069002732,-0.12683614106096197
-9.567229833984374,1.5418658691406248,2.4157494750976563,0.07567534466662437,0.20224502324636584,-0.12257274136143384
-9.6151138671875,1.5035586425781249,2.50912333984375,0.06661562030512709,0.19025421159144296,-0.12630321609852094
-9.665392102050781,1.5322890624999999,2.4205378784179685,0.062085758124378436,0.1822603371548277,-0.13189892820415164
-9.679757312011718,1.43652099609375,2.5641899780273434,0.05995405827461438,0.1769310875304175,-0.1377611027910028
-9.732429748535155,1.3862427612304686,2.5426421630859375,0.05995405827461438,0.1692036755750228,-0.1438897398590745
-9.665392102050781,1.3239935180664062,2.597708801269531,0.06128637068071692,0.16813782565014074,-0.1532159267017923
-9.631873278808593,1.3335703247070312,2.5522189697265625,0.06528330789902453,0.16200918858206906,-0.16467381339427414
-9.605537060546874,1.2234370483398436,2.5258827514648434,0.0671485452675681,0.1668055132440382,-0.15428177662667433
-9.404424121093749,1.2521674682617188,2.607285607910156,0.06981317007977318,0.1769310875304175,-0.13030015331682857
-9.344569079589844,1.1420341918945311,2.674323254394531,0.06341807053048099,0.18785604926045837,-0.09459418083328046
-9.222464794921875,1.1156979736328125,2.6144682128906247,0.05995405827461438,0.19744869858439668,-0.05728943346240929
-9.234435803222656,1.1372457885742187,2.6623522460937497,0.05728943346240929,0.20064624835904277,-0.03703828488965066
-9.368511096191405,1.1037269653320312,2.674323254394531,0.05249310880044014,0.192385911441207,-0.01971822361031762
-9.320627062988281,1.1516109985351561,2.528276953125,0.049029096544573526,0.17773047497407904,-0.015454823910789483
-9.363722692871093,1.2330138549804688,2.437297290039062,0.04583154676992743,0.1662725882815972,-0.010924961730040842
-9.334992272949219,1.3000515014648437,2.4564509033203126,0.040502297145517265,0.1601439512135255,-0.011191424211261349
-9.270348828125,1.3263877197265623,2.384624853515625,0.036505359927209644,0.16094333865718705,-0.013323124061025418
-9.253589416503905,1.35990654296875,2.3678654418945313,0.032774885190122525,0.1662725882815972,-0.027978560528153375
-9.260772021484375,1.3000515014648437,2.43250888671875,0.03064318534035846,0.16813782565014074,-0.05196018383799912
-9.315838659667968,1.1923124267578125,2.379836450195312,0.027978560528153375,0.17133537542478686,-0.05968759579339387
-9.402029919433593,1.1635820068359375,2.5426421630859375,0.031176110302799476,0.17133537542478686,-0.06155283316193742
-9.411606726074218,1.1324573852539062,2.4947581298828125,0.03011026037791744,0.1729341503121099,-0.06022052075583488
-9.452308154296874,0.9983820922851562,2.4253262817382812,0.032508422708902016,0.17613170008675602,-0.05808882090607082
-9.387664709472656,0.9217676391601562,2.437297290039062,0.037304747370871166,0.1724012253496689,-0.05942113331217336
-9.421183532714844,0.82360537109375,2.454056701660156,0.04290045947650184,0.17133537542478686,-0.0575558959436298
-9.433154541015625,0.8116343627929687,2.4205378784179685,0.04849617158213252,0.16520673835671518,-0.05915467083095285
-9.440337145996093,0.7757213378906249,2.3726538452148436,0.05329249624410167,0.15694640143887942,-0.05275957128166065
-9.404424121093749,0.8762778076171874,2.3870190551757813,0.055690658575086247,0.15241653925813076,-0.045565084288706925
-9.406818322753905,0.7805097412109374,2.3367408203125,0.05622358353752725,0.15161715181446922,-0.0415681470703993
-9.289502441406249,0.8643067993164062,2.2840683837890623,0.05515773361264523,0.14841960203982313,-0.0543583461689837
-9.253589416503905,0.8667010009765624,2.384624853515625,0.05675650849996827,0.1444226648215155,-0.07114548248587572
-9.303867651367186,0.8906430175781249,2.2649147705078123,0.05649004601874777,0.1444226648215155,-0.09059724361497283
-9.30147344970703,0.7924807495117187,2.2457611572265623,0.058355283387291325,0.1409586525656489,-0.09885758053280859
-9.294290844726563,0.814028564453125,2.2744915771484373,0.06368453301170149,0.14015926512198737,-0.10791730489430588
-9.337386474609374,0.7876923461914062,2.3630770385742186,0.06235222060559895,0.14495558978395653,-0.09512710579572148
-9.2320416015625,0.8643067993164062,2.403778466796875,0.05649004601874777,0.15827871384498196,-0.06261868308681946
-9.306261853027344,0.8044517578125,2.2481553588867187,0.054091883687763194,0.160410413694746,-0.027978560528153375
-9.165003955078124,0.8379705810546875,2.3822306518554686,0.04396630940138387,0.15881163880742297,0.007194486992953725
-9.351751684570312,0.9409212524414062,2.3965958618164063,0.040502297145517265,0.1636079634693921,0.036505359927209644
-9.356540087890625,1.0319009155273438,2.3630770385742186,0.037837672333312186,0.1529494642205718,0.05622358353752725
-9.49300958251953,1.16837041015625,2.3319524169921872,0.03464012255866608,0.14548851474639754,0.06315160804926047
-9.447519750976562,1.3455413330078123,2.4013842651367185,0.03170903526524049,0.1398928026407669,0.06341807053048099
-9.483432775878907,1.407790576171875,2.3295582153320313,0.03011026037791744,0.1438897398590745,0.0514272588755581
-9.49300958251953,1.3551181396484375,2.375048046875,0.026646248122050836,0.14735375211494112,0.029843797896696934
-9.471461767578125,1.3814543579101561,2.3223756103515623,0.02691271060327134,0.1505513018895872,0.0002664624812205083
-9.370905297851563,1.2976572998046874,2.3032219970703123,0.03144257278401998,0.15827871384498196,-0.017586523760553547
-9.478644372558593,1.16837041015625,2.346317626953125,0.03410719759622506,0.16067687617596652,-0.03916998473941472
-9.382876306152344,1.199495031738281,2.389413256835937,0.037837672333312186,0.1630750385069511,-0.055690658575086247
-9.402029919433593,1.1324573852539062,2.437297290039062,0.03490658503988659,0.16733843820647926,-0.080205206847373
-9.349357482910156,1.1372457885742187,2.3127988037109373,0.03970290970185574,0.16947013805624328,-0.10365390519477774
-9.430760339355468,1.0845733520507812,2.3630770385742186,0.037304747370871166,0.16787136316892026,-0.12443797872997739
-9.459490759277344,1.0486603271484374,2.408566870117187,0.04290045947650184,0.16227565106328956,-0.14575497722761804
-9.588777648925781,1.1013327636718748,2.269703173828125,0.04343338443894285,0.15108422685202821,-0.1625421135445101
-9.588777648925781,1.1659762084960936,2.29843359375,0.044765696845045395,0.15508116407033584,-0.1572128639200999
-9.414000927734374,1.0821791503906248,2.27927998046875,0.04316692195772235,0.16467381339427414,-0.13243185316659264
-9.356540087890625,1.005564697265625,2.3630770385742186,0.040502297145517265,0.17426646271821244,-0.10525268008210079
-9.3852705078125,0.9864110839843749,2.212242333984375,0.03357427263378405,0.17666462504919703,-0.08766615632154724
-9.380482104492186,1.0390835205078124,2.39420166015625,0.035705972483548114,0.1721347628684484,-0.07221133241075775
-9.504980590820312,1.0390835205078124,2.212242333984375,0.03490658503988659,0.16200918858206906,-0.05995405827461438
-9.49300958251953,1.0726023437499999,2.2385785522460937,0.03543951000232761,0.15508116407033584,-0.04716385917602997
-9.41639512939453,0.97683427734375,2.1978771240234374,0.040768759626737774,0.15428177662667433,-0.039969372183076245
-9.394847314453125,0.9576806640625,2.185906115722656,0.039969372183076245,0.1537488516642333,-0.04449923436382489
-9.392453112792968,0.8714894042968749,2.327164013671875,0.04583154676992743,0.15241653925813076,-0.05808882090607082
-9.45470235595703,0.8379705810546875,2.3391350219726563,0.04876263406335302,0.1505513018895872,-0.07434303226052183
-9.524134204101562,0.833182177734375,2.212242333984375,0.053558958725322174,0.14602143970883857,-0.062085758124378436
-9.579200842285156,0.82360537109375,2.1595698974609374,0.05968759579339387,0.1377611027910028,-0.05222664631921963
-9.605537060546874,0.814028564453125,2.231395947265625,0.057822358424850305,0.13269831564781315,-0.03863705977697371
-9.603142858886718,0.9265560424804687,2.2002713256835937,0.05942113331217336,0.12763552850462348,-0.026113323159609816
-9.540893615722656,0.97683427734375,2.0542250244140625,0.0514272588755581,0.11431240444359807,-0.029310872934255914
-9.65342109375,0.948103857421875,2.166752502441406,0.04663093421358895,0.10978254226284943,-0.03170903526524049
-9.624690673828125,1.0199299072265624,2.152387292480469,0.046098009251147945,0.10125574286379316,-0.024781010753507273
-9.605537060546874,0.9864110839843749,2.3151930053710936,0.04449923436382489,0.10125574286379316,-0.010658499248820334
-9.5384994140625,1.0127473022460938,2.2194249389648437,0.04769678413847099,0.1025880552698957,-0.010924961730040842
-9.49300958251953,0.8954314208984374,2.300827795410156,0.04716385917602997,0.1028545177511162,-0.008260336917835759
-9.409212524414063,0.9074024291992187,2.2266075439453124,0.041301684589178794,0.10098928038257265,0.0074609494741742334
-9.440337145996093,0.9624690673828125,2.2002713256835937,0.03890352225819422,0.09779173060792655,0.022116385941302188
-9.504980590820312,1.024718310546875,2.221819140625,0.03890352225819422,0.09166309353985486,0.0383705972957532
-9.440337145996093,1.0271125122070313,2.2385785522460937,0.040502297145517265,0.0866003063966652,0.044765696845045395
-9.512163195800781,1.1372457885742187,2.252943762207031,0.040768759626737774,0.07407656977930133,0.032508422708902016
-9.5384994140625,1.1540052001953125,2.1739351074218747,0.04263399699528134,0.06368453301170149,0.021849923460081685
-9.639055883789062,1.2138602416992186,2.224213342285156,0.037837672333312186,0.05702297098118878,0.006661562030512709
-9.665392102050781,1.1947066284179686,2.212242333984375,0.03543951000232761,0.05542419609386573,0.0010658499248820332
-9.660603698730467,1.254561669921875,2.1619640991210938,0.032241960227681506,0.05489127113142472,-0.009326186842717792
-9.605537060546874,1.2138602416992186,2.2290017456054687,0.029310872934255914,0.05515773361264523,-0.02584686067838931
-9.701305126953125,1.1133037719726562,2.2864625854492187,0.029310872934255914,0.05702297098118878,-0.037837672333312186
-9.595960253906249,1.1324573852539062,2.176329309082031,0.029310872934255914,0.0604869832370554,-0.0479632466196915
