aX,aY,aZ,gX,gY,gZ
-8.202534887695313,2.0973206542968748,3.873818286132812,0.2928422668613387,-0.26299846896464174,-0.25500459452802643
-8.29351455078125,2.118868469238281,3.782838623046875,0.3093629406970102,-0.24860949497873427,-0.28031853024397474
-8.406042028808594,2.327164013671875,3.632003918457031,0.3229525272392561,-0.24754364505385223,-0.2856477798683849
-8.434772448730468,2.3870190551757813,3.6583401367187496,0.3298805517509893,-0.2531393571594829,-0.287779479718149
-8.547299926757812,2.549824768066406,3.5051112304687497,0.3346768764129585,-0.26060030663365713,-0.30856355325334867
-8.56166513671875,2.7341782958984373,3.3111808959960936,0.3346768764129585,-0.2651301688144058,-0.34986523784252743
-8.537723120117187,2.8275521606445313,3.3399113159179685,0.32135375235193303,-0.2587350692651136,-0.4106186835608034
-8.40125362548828,2.913743420410156,3.306392492675781,0.29923736641063087,-0.25127411979093933,-0.4892251155208533
-8.398859423828124,3.019088293457031,3.356670727539062,0.2819173051312978,-0.2430137828731036,-0.5798223591358261
-8.614337573242187,3.0645781249999997,3.4356793823242184,0.26699540618294937,-0.23795099572991393,-0.6493690667343788
-8.741230261230468,2.9185318237304685,3.366247534179687,0.2627320064834212,-0.24168147046700106,-0.7114548248587573
-8.954314208984375,2.8802245971679685,3.4524387939453125,0.2675283311453904,-0.24461255776042665,-0.7855313946380585
-9.102754711914063,2.8419173706054686,3.5817256835937497,0.28138438016885675,-0.24141500798578053,-0.8588085769736983
-9.253589416503905,2.73896669921875,3.584119885253906,0.29364165430500017,-0.2366186833238114,-0.9355497715652047
-9.299079248046874,2.6192566162109374,3.6296097167968746,0.31122817806555375,-0.224361409187668,-1.0114915787130496
-9.330203869628905,2.5474305664062498,3.574543078613281,0.32774885190122527,-0.21050536016420157,-1.088232773304556
-9.423577734375,2.3343466186523436,3.5434184570312497,0.3474670755115428,-0.19691577362195564,-1.162575805565078
-9.572018237304688,2.0542250244140625,3.4859576171874997,0.36878407400918356,-0.18305972459848924,-1.2203981639899282
-9.524134204101562,1.8770541015625,3.447650390625,0.39196630987536774,-0.16600612580037669,-1.2417151624875689
-9.356540087890625,1.70467158203125,3.4428619873046875,0.41781317055375705,-0.1526830017393513,-1.2310566632387485
-9.066841687011719,1.3527239379882812,3.517082238769531,0.4564502303307308,-0.12497090369241841,-1.173767229776339
-8.872911352539061,1.0845733520507812,3.488351818847656,0.49055742792695584,-0.12310566632387485,-1.1319326202247193
-8.98304462890625,0.9145850341796874,3.564966271972656,0.5225329256734168,-0.1340306280539157,-1.072511486912546
-9.141061938476563,0.8882488159179687,3.5434184570312497,0.5491791737954677,-0.15801225136376143,-0.991240430140291
-9.220070593261719,1.1516109985351561,3.67749375,0.557705973194524,-0.1950505362534121,-0.8915834621638209
-9.198522778320312,1.3407529296874998,3.632003918457031,0.5611699854503907,-0.22835834640597563,-0.8105788678727863
-9.165003955078124,1.5131354492187499,3.5434184570312497,0.5659663101123596,-0.2632649314458622,-0.7775375202014433
-9.117119921875,1.6543933471679686,3.81156904296875,0.6147289441757127,-0.2763215930256671,-0.8111117928352274
-8.762778076171875,1.8722656982421875,3.536235852050781,0.6272526807930765,-0.28271669257495935,-0.8790597255464571
-8.916006982421875,1.35990654296875,3.5410242553710933,0.7127871372648598,-0.273124043251021,-0.9472741207389072
-9.018957653808593,1.199495031738281,3.5793314819335937,0.8023185309549506,-0.273656968213462,-1.0258805526989572
-8.825027319335938,1.5275006591796874,3.5625720703124997,0.8414885156943653,-0.2467442576101907,-1.1084839218773146
-8.990227233886719,1.5179238525390624,3.5793314819335937,0.861739664267124,-0.22409494670644753,-1.1719019924077958
-9.126696728515624,1.5059528442382812,3.67749375,0.8739969384032673,-0.20251148572758632,-1.224395101208236
-9.198522778320312,1.2665326782226562,3.5314474487304683,0.8700000011849597,-0.1945176112909711,-1.2339877505321741
-9.471461767578125,1.0749965454101562,3.651157531738281,0.8723981635159442,-0.19771516106561718,-1.2049433400791385
-9.612719665527344,0.8116343627929687,3.83072265625,0.8758621757718109,-0.2051761105397914,-1.1441898943608628
-9.777919580078125,0.59376201171875,3.967192150878906,0.8865206750206313,-0.22542725911255004,-1.072511486912546
-9.947907897949218,0.36152445068359373,4.046200805664062,0.9046401237436257,-0.25686983189657003,-0.9973690672083626
-9.945513696289062,0.20829554443359374,4.1754876953124995,0.926223584722487,-0.2848483924247234,-0.9251577347976049
-9.909600671386718,0.28730419921875,4.187458703613281,0.9331516092342202,-0.30616539092236406,-0.8532128648680677
-9.677363110351562,0.34715924072265625,4.220977526855468,0.9342174591591021,-0.32215313979559457,-0.7956569689244379
-9.414000927734374,0.3280056274414062,4.3239281982421875,0.9480735081825686,-0.34133843844347117,-0.7690107208023871
-9.258377819824219,0.4261678955078125,4.254496350097656,0.9709892815675323,-0.3575926497979222,-0.7551546717789206
-9.133879333496093,0.5578489868164063,3.9887399658203124,0.9931056675088346,-0.3682511490467425,-0.754355284335259
-8.89924757080078,0.7589619262695312,3.919308117675781,1.003764166757655,-0.3730474737087116,-0.7479601847859669
-8.71489404296875,0.9145850341796874,3.912125512695312,1.0056294041261984,-0.3719816237838296,-0.7495589596732899
-8.434772448730468,0.967257470703125,3.9145197143554684,0.9992343045769063,-0.35972434964768624,-0.7484931097484079
-8.09479581298828,1.0869675537109373,3.9432501342773434,1.002698316832773,-0.33734150122516354,-0.752756509447936
-7.884106066894531,1.0199299072265624,4.017470385742187,0.9976355296895832,-0.3154915777650819,-0.7631485462155359
-7.821856823730468,1.0223241088867188,4.225765930175781,0.993905054952496,-0.2885788671618105,-0.7711424206521511
-7.690175732421874,0.9576806640625,4.46279189453125,0.9955038298398191,-0.2539387446031444,-0.7484931097484079
-7.747636572265624,0.8858546142578124,4.6351744140625,1.0114915787130496,-0.22596018407499108,-0.6997304756850549
-7.733271362304687,0.7398083129882812,4.829104748535156,1.0312098023233673,-0.19398468632853008,-0.6280520682367381
-7.857769848632812,0.6416460449218749,4.912901806640625,1.0661163873632538,-0.1758652376055355,-0.5529096485325548
-8.032546569824218,0.5770026000976562,4.908113403320312,1.1007565099219199,-0.17186830038722786,-0.49482082762648394
-8.17859287109375,0.612915625,4.84586416015625,1.1292679954125144,-0.18705666181679687,-0.44845635589411553
-8.482656481933594,0.8068459594726562,4.759672900390624,1.1508514563913756,-0.20251148572758632,-0.4076875962673777
-8.580818749999999,1.0582371337890624,4.604049792480469,1.160977030677755,-0.2153016848261707,-0.3458683006242198
-8.674192614746094,1.3120225097656248,4.467580297851562,1.164174580452401,-0.2267595715186526,-0.2851148549059439
-8.820238916015624,1.637633935546875,4.314351391601562,1.1535160812035805,-0.2494088824223958,-0.2323552836242833
-9.03332286376953,1.9009961181640624,4.132392065429687,1.13752833233035,-0.27125880588247747,-0.1921194489599865
-9.143456140136719,2.2649147705078123,4.1563340820312495,1.1122143966144018,-0.2944410417486617,-0.1540153141454538
-9.133879333496093,2.5570073730468748,4.048595007324218,1.0818376737552637,-0.3194885149833895,-0.12363859128631587
-8.916006982421875,2.8730419921875,4.3239281982421875,1.051460950896126,-0.3397396635561481,-0.11404594196237756
-8.686163623046875,3.21780703125,4.393360046386719,1.02215007796187,-0.3490658503988659,-0.12763552850462348
-8.415618835449218,3.3710359375,4.709394665527343,0.9955038298398191,-0.34986523784252743,-0.16573966331915618
-8.12113203125,3.5410242553710933,5.066130712890625,0.9568667700628454,-0.33734150122516354,-0.2526064321970419
-7.9272016967773435,3.6631285400390623,5.284003063964843,0.9430107210393789,-0.3189555900209484,-0.3218866773143741
-7.8553756469726554,3.632003918457031,5.367800122070312,0.9360826965276458,-0.2904441045303541,-0.4092863711547008
-7.8553756469726554,3.6056677001953124,5.353434912109375,0.9376814714149688,-0.26299846896464174,-0.4777672288283714
-7.807491613769531,3.5290532470703124,5.473144995117187,0.9435436460018201,-0.22995712129329868,-0.5475803989081446
-7.819462622070312,3.478775012207031,5.267243652343749,0.9427442585581585,-0.2014456358027043,-0.6032710574832308
-7.958326318359375,3.4069489624023435,5.295974072265625,0.9374150089337483,-0.17719755001163803,-0.6376447175606764
-8.0062103515625,3.3446997192382812,5.070919116210937,0.926756509684928,-0.15534762655155634,-0.641108729816543
-8.015787158203125,3.289633081054687,4.898536596679687,0.9081041359994924,-0.14815313955860265,-0.6168606440254767
-8.106766821289062,3.057395520019531,4.853046765136718,0.8918499246450414,-0.15188361429568975,-0.5792894341733851
-8.147468249511718,2.935291235351562,4.752490295410156,0.877460950659134,-0.15561408903277688,-0.5481133238705856
-8.145074047851562,2.7653029174804686,4.637568615722656,0.8564104146427138,-0.16494027587549465,-0.5113415014621555
-8.25520732421875,2.5450363647460934,4.546588952636719,0.8414885156943653,-0.18066156226750466,-0.465509954692228
-8.271966735839843,2.3127988037109373,4.592078784179687,0.8569433396051548,-0.19718223610317617,-0.4082205212298188
-8.135497241210937,2.3582886352539063,4.7764323120117185,0.8596079644173599,-0.20304441069002732,-0.34027258851858916
-8.106766821289062,2.7054478759765623,4.680664245605469,0.8020520684737301,-0.20677488542711447,-0.28165084265007734
-8.046911779785155,2.85388837890625,4.752490295410156,0.7287748861380904,-0.21343644745762716,-0.2462113326477497
-8.051700183105469,2.825157958984375,4.893748193359374,0.671485452675681,-0.2110382851266426,-0.22222970933790392
-7.9655089233398435,2.7365724975585937,4.857835168457031,0.6301837680865022,-0.2046431855773504,-0.19771516106561718
-7.994239343261718,2.6815058593749996,4.917690209960937,0.6056692198142154,-0.19345176136608905,-0.19078713655388396
-7.881711865234375,2.5641899780273434,4.774038110351563,0.5811546715419287,-0.17746401249285856,-0.19318529888486854
-7.939172705078125,2.540247961425781,4.7764323120117185,0.5688973974057853,-0.1737335377557714,-0.2019785607651453
-7.922413293457031,2.2936451904296873,4.7884033203125,0.5750260344738569,-0.16787136316892026,-0.20650842294589394
-7.900865478515625,2.2553379638671873,4.7022120605468745,0.5798223591358261,-0.1633415009881716,-0.17906278738018158
-7.9295958984374995,2.422932080078125,4.580107775878906,0.5792894341733851,-0.16200918858206906,-0.1526830017393513
-7.9295958984374995,2.530671154785156,4.714183068847656,0.5614364479316111,-0.1628085760257306,-0.13269831564781315
