aX,aY,aZ,gX,gY,gZ
-8.966285217285156,1.6735469604492186,4.237736938476562,0.3003032163355129,-0.10312098023233673,0.2648637063331853
-8.91840118408203,1.8459294799804686,4.256890551757812,0.28404900498106184,-0.10098928038257265,0.2755222055820056
-8.908824377441405,2.0470424194335934,4.220977526855468,0.26966003099515445,-0.09566003075816248,0.26246554400220073
-8.813056311035156,2.0470424194335934,4.187458703613281,0.25686983189657003,-0.08793261880276775,0.224361409187668
-8.633491186523438,2.1619640991210938,4.297591979980469,0.25207350723460087,-0.07061255752343472,0.1628085760257306
-8.607154968261717,2.1404162841796874,4.335899206542969,0.2507411948284983,-0.05062787143189658,0.09219601850229589
-8.499415893554687,1.9704279663085937,4.283226770019531,0.2534058196407034,-0.029310872934255914,0.013589586542245924
-8.44674345703125,1.8722656982421875,4.398148449707031,0.25420520708436495,-0.0074609494741742334,-0.0604869832370554
-8.348581188964843,1.6448165405273436,4.271255761718749,0.2544716695655854,0.0191852986478766,-0.11964165406800824
-8.343792785644531,1.426944189453125,4.122815258789062,0.25420520708436495,0.036238897445989134,-0.16120980113840752
-8.343792785644531,1.1563994018554686,4.216189123535156,0.2544716695655854,0.055690658575086247,-0.18758958677923787
-8.453926062011718,1.0079588989257813,4.13718046875,0.2518070447533804,0.06341807053048099,-0.18812251174167888
-8.585607153320312,0.9145850341796874,3.9887399658203124,0.2534058196407034,0.05915467083095285,-0.16573966331915618
-8.78432589111328,0.9002198242187499,3.902548706054687,0.24754364505385223,0.05542419609386573,-0.12310566632387485
-8.839392529296875,0.8786720092773437,3.8043864379882812,0.23581929588014985,0.04396630940138387,-0.07114548248587572
-9.014169250488282,0.9121908325195311,3.749319799804687,0.22302909678156546,0.02717917308449185,-0.01971822361031762
-9.023746057128905,1.0893617553710937,3.7397429931640622,0.20757427287077598,0.0095926493239383,0.033307810152563545
-9.006986645507812,1.0845733520507812,3.6535517333984373,0.19638284865951464,-0.0026646248122050836,0.08793261880276775
-9.050082275390624,1.20667763671875,3.69664736328125,0.18918836166656092,-0.015987748873230498,0.13030015331682857
-9.03332286376953,1.2785036865234374,3.7708676147460936,0.18572434941069432,-0.02371516082862524,0.1590781012886435
-9.038111267089842,1.2832920898437499,3.7708676147460936,0.18385911204215075,-0.031176110302799476,0.17026952549990482
-8.927977990722656,1.3910311645507811,3.948038537597656,0.1827932621172687,-0.03437366007744557,0.17852986241774058
-8.851363537597656,1.419761584472656,3.948038537597656,0.1819938746736072,-0.03357427263378405,0.1724012253496689
-8.8489693359375,1.4341267944335936,4.120421057128906,0.18519142444825326,-0.02744563556571236,0.16387442595061263
-8.884882360839843,1.5873557006835937,4.161122485351562,0.1827932621172687,-0.022649310903743208,0.15561408903277688
-8.91840118408203,1.5849614990234373,4.223371728515625,0.18119448722994566,-0.021583460978861175,0.14522205226517704
-8.8872765625,1.5705962890624998,4.163516687011718,0.17852986241774058,-0.01438897398590745,0.13616232790367974
-8.722076647949219,1.5203180541992187,4.146757275390625,0.17826339993652007,-0.006128637068071691,0.11990811654922875
-8.75320126953125,1.5490484741210937,4.235342736816406,0.17453292519943295,-0.008260336917835759,0.09779173060792655
-8.810662109374999,1.39821376953125,4.271255761718749,0.17453292519943295,-0.008793261880276773,0.0764747321102859
-8.846575134277343,1.4508862060546874,4.161122485351562,0.16813782565014074,-0.0191852986478766,0.07141194496709623
-8.856151940917968,1.5011644409179687,4.201823913574218,0.16147626361962805,-0.0191852986478766,0.0738101072980808
-8.786720092773438,1.4963760375976562,4.127603662109375,0.15934456376986397,-0.026379785640830326,0.07514241970418334
-8.789114294433594,1.5466542724609373,4.247313745117188,0.15481470158911534,-0.029843797896696934,0.07567534466662437
-8.70771143798828,1.6208745239257811,4.185064501953125,0.14735375211494112,-0.032774885190122525,0.07087902000465522
-8.731653454589843,1.697488977050781,4.278438366699218,0.1438897398590745,-0.03357427263378405,0.06261868308681946
-8.626308581542968,1.7621324218749999,4.256890551757812,0.1337641655726952,-0.027978560528153375,0.058355283387291325
-8.573636145019531,1.7214309936523438,4.352658618164062,0.12843491594828502,-0.018119448722994567,0.05169372135677862
-8.525752111816406,1.7238251953125,4.407725256347656,0.12310566632387485,-0.01438897398590745,0.03410719759622506
-8.59997236328125,1.8124106567382812,4.515464331054687,0.11910872910556722,-0.004529862180748642,0.01732006127933304
-8.547299926757812,1.8148048583984373,4.347870214843749,0.11564471684970061,0.000799387443661525,0.0063950995492922
-8.590395556640624,1.7717092285156248,4.367023828124999,0.10898315481918791,0.01705359879811253,-0.00479632466196915
-8.621520178222656,1.8195932617187498,4.395754248046875,0.10098928038257265,0.027712098046932865,-0.018918836166656093
-8.56166513671875,1.8195932617187498,4.292803576660156,0.08873200624642928,0.03464012255866608,-0.02691271060327134
-8.619125976562499,1.7501614135742187,4.2688615600585935,0.08446860654690114,0.04689739669480947,-0.035705972483548114
-8.633491186523438,1.697488977050781,4.319139794921875,0.08047166932859352,0.04876263406335302,-0.04716385917602997
-8.700528833007812,1.6160861206054686,4.228160131835938,0.07940581940371148,0.050894333913117096,-0.049029096544573526
-8.700528833007812,1.599326708984375,4.254496350097656,0.07887289444127048,0.050094946469455566,-0.050894333913117096
-8.769960681152343,1.5298948608398437,4.280832568359375,0.08100459429103453,0.050094946469455566,-0.04849617158213252
-8.769960681152343,1.5825672973632812,4.297591979980469,0.08180398173469605,0.046098009251147945,-0.049562021507014546
-8.724470849609375,1.5418658691406248,4.209006518554688,0.08286983165957809,0.04716385917602997,-0.04716385917602997
-8.798691101074219,1.5322890624999999,4.271255761718749,0.08286983165957809,0.04316692195772235,-0.05329249624410167
-8.755595471191405,1.5729904907226562,4.1563340820312495,0.08260336917835759,0.03890352225819422,-0.05808882090607082
-8.793902697753905,1.5945383056640625,4.103661645507812,0.07967228188493199,0.037837672333312186,-0.06874732015489114
-8.765172277832031,1.618480322265625,4.039018200683594,0.08127105677225505,0.035173047521107094,-0.08047166932859352
-8.681375219726561,1.66636435546875,4.034229797363281,0.07780704451638844,0.0415681470703993,-0.09086370609619333
-8.633491186523438,1.7286135986328124,4.086902233886718,0.07274425737319877,0.04449923436382489,-0.10791730489430588
-8.56166513671875,1.7190367919921874,3.9911341674804683,0.07301071985441929,0.050361408950676076,-0.1313660032417106
-8.499415893554687,1.7022773803710936,4.0222587890625,0.07167840744831674,0.06235222060559895,-0.14921898948348467
-8.43956085205078,1.687912170410156,3.986345764160156,0.07221133241075775,0.07354364481686029,-0.1726676878308894
-8.40125362548828,1.6735469604492186,3.9719805541992184,0.07460949474174233,0.09033078113375233,-0.18732312429801734
-8.288726147460936,1.5610194824218748,4.086902233886718,0.07007963256099368,0.10072281790135215,-0.19398468632853008
-8.295908752441406,1.448492004394531,4.158728283691406,0.07354364481686029,0.11377947948115706,-0.20064624835904277
-8.40843623046875,1.4508862060546874,4.050989208984375,0.0770076570727269,0.11724349173702366,-0.20810719783321702
-8.377311608886718,1.407790576171875,3.9935283691406247,0.08100459429103453,0.12443797872997739,-0.2078407353519965
-8.456320263671875,1.3096283081054687,3.9336733276367184,0.08180398173469605,0.12363859128631587,-0.20597549798345294
-8.55448253173828,1.2904746948242187,3.9432501342773434,0.09192955602107537,0.1212404289553313,-0.2078407353519965
-8.537723120117187,1.3168109130859373,3.9145197143554684,0.09805819308914705,0.12283920384265434,-0.2147687598637297
-8.520963708496094,1.2593500732421874,3.785232824707031,0.10605206752576231,0.12310566632387485,-0.22302909678156546
-8.578424548339843,1.1947066284179686,3.83072265625,0.11564471684970061,0.1183093416619057,-0.2366186833238114
-8.772354882812499,1.2114660400390624,3.81156904296875,0.12070750399289026,0.10791730489430588,-0.24781010753507274
-8.82981572265625,1.2018892333984375,3.746925598144531,0.12710260354218247,0.10312098023233673,-0.2323552836242833
-8.872911352539061,1.2521674682617188,3.8043864379882812,0.12763552850462348,0.10338744271355724,-0.21876569708203733
-8.939948999023438,1.24498486328125,3.7038299682617186,0.13509647797879773,0.09566003075816248,-0.21316998497640668
-8.86094034423828,1.2569558715820313,3.718195178222656,0.13589586542245924,0.0929954059459574,-0.20650842294589394
-8.889670764160156,1.2689268798828124,3.7205893798828122,0.13003369083560806,0.08846554376520875,-0.19584992369707363
-8.997409838867187,1.2689268798828124,3.6846763549804686,0.13216539068537214,0.08366921910323963,-0.1859908118919148
-8.90643017578125,1.20667763671875,3.73495458984375,0.13616232790367974,0.07887289444127048,-0.17400000023699194
-8.949525805664061,1.2114660400390624,3.612850305175781,0.13696171534734128,0.07167840744831674,-0.15641347647643838
-8.94473740234375,1.2210428466796874,3.69664736328125,0.13856049023466432,0.06848085767367064,-0.14255742745297195
-9.038111267089842,1.2306196533203124,3.6583401367187496,0.1404257276032079,0.0610199081994964,-0.12763552850462348
-9.083601098632812,1.1659762084960936,3.67749375,0.14495558978395653,0.05515773361264523,-0.10471975511965978
-9.081206896972656,1.2210428466796874,3.7517140014648436,0.143623277377854,0.045298621807486415,-0.080205206847373
-9.124302526855468,1.2378022583007813,3.687070556640625,0.14069219008442838,0.03357427263378405,-0.06341807053048099
-9.102754711914063,1.3096283081054687,3.6679169433593746,0.13909341519710536,0.022915773384963714,-0.03757120985209167
-9.088389501953124,1.2880804931640624,3.6750995483398436,0.13935987767832586,0.01971822361031762,-0.016787136316892024
-9.057264880371093,1.3479355346679687,3.778050219726562,0.13642879038490024,0.015987748873230498,0.0010658499248820332
-9.095572106933593,1.455674609375,3.81156904296875,0.1342970905351362,0.009059724361497283,0.015188361429568975
-9.105148913574219,1.448492004394531,3.7301661865234372,0.13349770309147468,0.0074609494741742334,0.029577335415476424
-8.99501563720703,1.4724340209960938,3.8187516479492185,0.12843491594828502,0.006928024511733216,0.035173047521107094
-8.968679418945312,1.5538368774414062,3.9049429077148434,0.12337212880509535,0.006928024511733216,0.03464012255866608
-8.947131604003905,1.5394716674804687,3.892971899414062,0.12310566632387485,0.0018652373685435584,0.027978560528153375
-8.978256225585938,1.5562310791015623,3.919308117675781,0.11617764181214164,0.003464012255866608,0.028245023009373885
-8.93755479736328,1.618480322265625,3.8666356811523435,0.111647779631393,-0.0013323124061025418,0.02078407353519965
