aX,aY,aZ,gX,gY,gZ
-7.766790185546874,2.8754361938476563,3.1507693847656246,-0.012257274136143382,-0.032774885190122525,-0.5193353758987708
-7.754819177246094,2.806004345703125,3.1842882080078123,0.011724349173702367,-0.04263399699528134,-0.46977335439175616
-7.513004809570312,2.9759926635742184,3.289633081054687,0.0255803981971688,-0.037304747370871166,-0.41994487040352113
-7.362170104980469,2.9735984619140625,3.4332851806640625,0.041834609551619814,-0.03064318534035846,-0.3722480862650502
-7.410054138183593,3.210624426269531,3.4763808105468748,0.05622358353752725,-0.03410719759622506,-0.34400306325567626
-7.618349682617187,3.35188232421875,3.6391865234374996,0.06288514556803997,-0.044765696845045395,-0.3234854522016971
-7.56567724609375,3.5122938354492184,3.69664736328125,0.06848085767367064,-0.049029096544573526,-0.3053660034787026
-7.618349682617187,3.6248213134765623,3.718195178222656,0.07727411955394742,-0.06794793271122962,-0.303500766110159
-7.723694555664062,3.622427111816406,3.7517140014648436,0.10445329263843926,-0.08260336917835759,-0.3114946405467742
-7.752424975585937,3.699041564941406,3.756502404785156,0.12443797872997739,-0.09139663105863435,-0.33307810152563544
-7.7596075805664055,3.797203833007812,3.749319799804687,0.1433568148966335,-0.0932618684271779,-0.3605237370913478
-7.618349682617187,3.8690298828125,3.6750995483398436,0.1540153141454538,-0.08393568158446013,-0.38930168506316265
-7.659051110839843,4.0222587890625,3.758896606445312,0.15188361429568975,-0.06928024511733216,-0.4274058198776954
-7.671022119140624,4.0222587890625,3.6822821533203123,0.15188361429568975,-0.0610199081994964,-0.45831546769927434
-7.754819177246094,3.9719805541992184,3.746925598144531,0.15028483940836668,-0.05622358353752725,-0.4761684539410484
-7.752424975585937,3.9049429077148434,3.7397429931640622,0.16147626361962805,-0.049562021507014546,-0.4876263406335303
-7.8529814453124995,3.967192150878906,3.785232824707031,0.16840428813136127,-0.04663093421358895,-0.5004165397321146
-7.939172705078125,3.9169139160156248,3.81156904296875,0.17479938768065348,-0.0511607963943376,-0.5113415014621555
-8.049305981445311,3.9336733276367184,3.7421371948242186,0.17133537542478686,-0.05382542120654268,-0.5134732013119195
-8.080430603027343,3.9408559326171875,3.900154504394531,0.16494027587549465,-0.062085758124378436,-0.5124073513870375
-8.049305981445311,4.065354418945312,3.881000891113281,0.15934456376986397,-0.06475038293658353,-0.5084104141687299
-7.931990100097655,4.007893579101562,3.883395092773437,0.14975191444592567,-0.062085758124378436,-0.5057457893565248
-7.862558251953125,3.967192150878906,3.840299462890625,0.14069219008442838,-0.054091883687763194,-0.5124073513870375
-7.826645227050781,3.9504327392578125,3.825934252929687,0.14175804000931044,-0.057822358424850305,-0.5158713636429041
-7.841010437011718,3.9647979492187497,3.859453076171875,0.13589586542245924,-0.054091883687763194,-0.5060122518377453
-7.8529814453124995,3.873818286132812,3.840299462890625,0.13749464030978228,-0.054091883687763194,-0.5017488521382172
-7.651868505859374,3.8187516479492185,3.8570588745117185,0.13722817782856178,-0.04449923436382489,-0.5025482395818787
-7.721300354003906,3.845087866210937,3.921702319335937,0.13243185316659264,-0.029843797896696934,-0.4956202150701455
-7.702146740722656,3.763685009765625,4.029441394042968,0.12523736617363893,-0.0191852986478766,-0.4921562028142789
-7.754819177246094,3.8043864379882812,3.9504327392578125,0.11617764181214164,-0.014122511504686942,-0.496952527476248
-7.805097412109374,3.7205893798828122,3.9743747558593747,0.11138131715017249,-0.010924961730040842,-0.5052128643940837
-7.812280017089844,3.708618371582031,3.9145197143554684,0.11084839218773146,-0.011990811654922875,-0.5185359884551092
-7.860164050292968,3.7205893798828122,3.883395092773437,0.10658499248820334,-0.0074609494741742334,-0.52946095018515
-7.9272016967773435,3.737348791503906,3.766079211425781,0.10631853000698281,-0.005062787143189658,-0.5401194494339704
-7.994239343261718,3.6942531616210936,3.859453076171875,0.10445329263843926,-0.011990811654922875,-0.5510444111640111
-8.049305981445311,3.67749375,3.7804444213867185,0.10152220534501366,-0.00985911180515881,-0.5585053606381855
-8.051700183105469,3.6535517333984373,3.892971899414062,0.09805819308914705,-0.008526799399056265,-0.5603705980067291
-8.054094384765625,3.5769372802734374,3.957615344238281,0.09832465557036758,0.0,-0.5614364479316111
-8.046911779785155,3.5242648437499997,4.017470385742187,0.09965696797647011,0.0029310872934255917,-0.577157734323621
-8.078036401367187,3.4668040039062498,4.007893579101562,0.1020551303074547,0.0029310872934255917,-0.5856845337226774
-8.070853796386718,3.399766357421875,4.065354418945312,0.1057856050445418,-0.0013323124061025418,-0.5910137833470875
-8.116343627929687,3.3255461059570313,4.216189123535156,0.10791730489430588,0.00479632466196915,-0.59234609575319
-8.008604553222655,3.27526787109375,4.091690637207031,0.11644410429336215,0.014655436467127957,-0.5995405827461437
-8.176198669433592,3.284844677734375,4.053383410644531,0.11431240444359807,0.005062787143189658,-0.6123307818447281
-8.221688500976562,3.3446997192382812,4.11802685546875,0.11724349173702366,0.000799387443661525,-0.6205911187625639
-8.271966735839843,3.3590649291992185,3.986345764160156,0.11564471684970061,-0.006661562030512709,-0.6136630942508308
-8.365340600585936,3.42849677734375,3.9432501342773434,0.111647779631393,-0.0127901990985844,-0.6152618691381538
-8.384494213867187,3.4428619873046875,4.012681982421875,0.10711791745064435,-0.0127901990985844,-0.6197917313189023
-8.295908752441406,3.447650390625,3.892971899414062,0.10631853000698281,-0.010392036767599824,-0.6171271065066973
-8.382100012207031,3.3207577026367185,3.9360675292968748,0.10605206752576231,-0.00479632466196915,-0.6112649319198461
-8.420407238769531,3.3399113159179685,3.9360675292968748,0.10312098023233673,-0.0021316998497640663,-0.6008728951522463
-8.449137658691406,3.306392492675781,3.890577697753906,0.10125574286379316,0.0010658499248820332,-0.5779571217672825
-8.56166513671875,3.1483751831054687,3.9552211425781247,0.09645941820182401,0.0010658499248820332,-0.5539754984574369
-8.626308581542968,3.1507693847656246,4.039018200683594,0.0961929557206035,-0.005595712105630674,-0.5251975504856219
-8.583212951660157,3.0526071166992184,4.027047192382812,0.09459418083328046,-0.007993874436615249,-0.5017488521382172
-8.698134631347656,3.009511486816406,3.9911341674804683,0.09566003075816248,-0.009326186842717792,-0.47510260401616633
-8.712499841308594,2.935291235351562,3.9600095458984375,0.09752526812670605,-0.00985911180515881,-0.45458499296218724
-8.717288244628906,2.887407202148437,4.07971962890625,0.10098928038257265,-0.011191424211261349,-0.42287595769694675
-8.659827404785156,2.8131869506835936,4.007893579101562,0.10471975511965978,-0.007727411955394742,-0.3924992348378088
-8.667010009765624,2.7461493041992187,3.9935283691406247,0.10658499248820334,-0.008260336917835759,-0.3730474737087116
-8.611943371582031,2.6431986328124997,3.9911341674804683,0.11271362955627502,-0.003464012255866608,-0.3453353756617788
-8.602366564941406,2.664746447753906,3.9719805541992184,0.111647779631393,-0.004263399699528133,-0.3189555900209484
-8.602366564941406,2.703053674316406,4.0222587890625,0.112180704593834,-0.006661562030512709,-0.28937825460547206
-8.626308581542968,2.7150246826171873,3.9264907226562498,0.10445329263843926,-0.015454823910789483,-0.2637978564083033
-8.616731774902343,2.7964275390625,3.909731311035156,0.09725880564548554,-0.023182235866184224,-0.24008269557967798
-8.762778076171875,2.8658593872070313,3.909731311035156,0.08580091895300368,-0.027712098046932865,-0.22356202174400647
-8.736441857910156,2.9975404785156248,3.768473413085937,0.0767411945915064,-0.03384073511500456,-0.19984686091538126
-8.741230261230468,3.0166940917968748,3.6846763549804686,0.06128637068071692,-0.044765696845045395,-0.18066156226750466
-8.678981018066406,3.1292215698242187,3.6918589599609373,0.05808882090607082,-0.04716385917602997,-0.1822603371548277
-8.609549169921875,3.1172505615234374,3.758896606445312,0.04876263406335302,-0.036238897445989134,-0.18972128662900192
-8.604760766601562,3.1771056030273437,3.8235400512695312,0.04929555902579404,-0.032241960227681506,-0.20544257302101193
-8.595183959960938,3.191470812988281,3.9264907226562498,0.04236753451406082,-0.029577335415476424,-0.22995712129329868
-8.652644799804687,3.284844677734375,3.840299462890625,0.041035222107958284,-0.035705972483548114,-0.2518070447533804
-8.664615808105468,3.2034418212890623,3.766079211425781,0.04210107203284032,-0.03703828488965066,-0.28005206776275426
-8.635885388183594,3.208230224609375,3.84987626953125,0.045298621807486415,-0.03810413481453269,-0.3104287906218922
-8.688557824707031,3.1004911499023438,3.7804444213867185,0.05622358353752725,-0.03144257278401998,-0.3480000004739839
-8.576030346679687,3.0741549316406247,3.7900212280273435,0.06448392045536301,-0.036238897445989134,-0.38264012303264994
-8.518569506835936,2.9951462768554684,3.708618371582031,0.08100459429103453,-0.02424808579106626,-0.4114180710044648
-8.473079675292968,2.896984008789062,3.746925598144531,0.09059724361497283,-0.017852986241774057,-0.4346003068706491
-8.489839086914062,2.722207287597656,3.797203833007812,0.10152220534501366,-0.011457886692481857,-0.45724961777439227
-8.497021691894531,2.6791116577148437,3.641580725097656,0.10738437993186485,-0.011191424211261349,-0.47510260401616633
-8.662221606445312,2.636016027832031,3.6942531616210936,0.11031546722529045,-0.01945176112909711,-0.4761684539410484
-8.643067993164061,2.5570073730468748,3.6008792968749996,0.11644410429336215,-0.02851148549059439,-0.46630934213588954
-8.690952026367187,2.463633508300781,3.6176387084960937,0.12283920384265434,-0.03970290970185574,-0.4511209807063206
-8.681375219726561,2.3918074584960936,3.6535517333984373,0.12790199098584398,-0.050094946469455566,-0.4361990817579721
-8.741230261230468,2.4492682983398435,3.5865140869140624,0.13189892820415164,-0.058888208349732345,-0.4180796330349776
-8.702923034667968,2.4301146850585935,3.5865140869140624,0.12870137842950552,-0.06741500774878861,-0.41115160852324434
-8.729259252929687,2.4660277099609376,3.5290532470703124,0.1337641655726952,-0.07087902000465522,-0.39543032213123436
-8.729259252929687,2.4779987182617185,3.5098996337890624,0.12976722835438756,-0.07594180714784488,-0.3802419607016654
-8.70771143798828,2.4349030883789062,3.497928625488281,0.13696171534734128,-0.07913935692249098,-0.3703828488965065
-8.667010009765624,2.418143676757812,3.5793314819335937,0.14495558978395653,-0.07993874436615249,-0.36585298671575794
-8.609549169921875,2.3487118286132813,3.5482068603515624,0.15161715181446922,-0.07860643196004995,-0.3551944874669376
