aX,aY,aZ,gX,gY,gZ
-6.825868933105468,-0.181959326171875,7.0652890991210935,-0.011724349173702367,0.03863705977697371,0.04636447173236845
-6.813897924804687,-0.09816226806640624,6.986280444335937,-0.0074609494741742334,0.04343338443894285,0.035173047521107094
-6.801926916503906,0.009576806640625,6.919242797851562,-0.007993874436615249,0.04396630940138387,0.02371516082862524
-6.797138513183594,0.01915361328125,6.983886242675781,-0.008526799399056265,0.0514272588755581,0.005595712105630674
-6.737283471679687,0.05027823486328125,7.0102224609374995,-0.009059724361497283,0.0604869832370554,-0.017852986241774057
-6.806715319824218,0.031124621582031248,7.070077502441406,-0.008260336917835759,0.06794793271122962,-0.035705972483548114
-6.823474731445312,-0.01915361328125,6.9168485961914055,-0.013323124061025418,0.06741500774878861,-0.050094946469455566
-6.873752966308594,-0.06464344482421874,7.005434057617187,-0.014122511504686942,0.06475038293658353,-0.0511607963943376
-6.818686328125,-0.1388636962890625,6.912060192871094,-0.018119448722994567,0.06661562030512709,-0.05169372135677862
-6.845022546386718,-0.258573779296875,7.019799267578125,-0.014655436467127957,0.06661562030512709,-0.046098009251147945
-6.806715319824218,-0.30885201416015623,7.082048510742187,-0.010392036767599824,0.06794793271122962,-0.03916998473941472
-6.864176159667968,-0.296881005859375,7.017405065917968,-0.0127901990985844,0.06395099549292199,-0.027712098046932865
-6.912060192871094,-0.28969840087890625,6.988674645996094,-0.011724349173702367,0.05515773361264523,-0.01572128639200999
-6.943184814453125,-0.2154781494140625,6.9719152343749995,-0.01971822361031762,0.05675650849996827,-0.00479632466196915
-6.864176159667968,-0.21787235107421873,6.9527616210937495,-0.022116385941302188,0.049828483988235056,0.006128637068071691
-6.8785413696289055,-0.14604630126953125,6.955155822753905,-0.022649310903743208,0.050894333913117096,0.010392036767599824
-6.885723974609375,-0.13407529296874998,6.9719152343749995,-0.01971822361031762,0.04743032165725048,0.0074609494741742334
-6.8785413696289055,-0.08379705810546874,7.058106494140625,-0.01945176112909711,0.049562021507014546,0.005062787143189658
-6.825868933105468,-0.023942016601562498,7.058106494140625,-0.024781010753507273,0.04929555902579404,0.002398162330984575
-6.864176159667968,0.009576806640625,6.964732629394531,-0.025047473234727783,0.05222664631921963,-0.0002664624812205083
-6.845022546386718,0.023942016601562498,6.993463049316406,-0.03037672285913795,0.05169372135677862,-0.008793261880276773
-6.842628344726562,0.033518823242187495,7.038952880859375,-0.02691271060327134,0.0511607963943376,-0.014655436467127957
-6.8593877563476555,-0.040701428222656245,6.964732629394531,-0.02904441045303541,0.0543583461689837,-0.015454823910789483
-6.907271789550781,-0.08140285644531249,7.0078282592773435,-0.03464012255866608,0.055690658575086247,-0.01705359879811253
-6.864176159667968,-0.0526724365234375,6.964732629394531,-0.029843797896696934,0.05222664631921963,-0.015987748873230498
-6.947973217773437,-0.1292868896484375,7.022193469238281,-0.028245023009373885,0.05382542120654268,-0.01438897398590745
-6.919242797851562,-0.16998831787109375,7.0102224609374995,-0.031176110302799476,0.045565084288706925,-0.011457886692481857
-6.9144543945312495,-0.21787235107421873,6.938396411132812,-0.029843797896696934,0.04396630940138387,-0.004263399699528133
-6.979097839355468,-0.239420166015625,6.959944226074218,-0.031975497746460996,0.041035222107958284,0.010125574286379316
-6.986280444335937,-0.29927520751953124,6.962338427734375,-0.0287779479718149,0.03757120985209167,0.022382848422522698
-6.974309436035155,-0.28012159423828126,6.986280444335937,-0.028245023009373885,0.023448698347404734,0.037837672333312186
-7.043741284179687,-0.296881005859375,6.864176159667968,-0.024514548272286763,0.018652373685435583,0.05275957128166065
-6.976703637695312,-0.2753331909179687,6.9719152343749995,-0.02371516082862524,0.012523736617363892,0.06475038293658353
-7.003039855957031,-0.19153613281249998,7.034164477539062,-0.024781010753507273,0.007727411955394742,0.07727411955394742
-6.883329772949218,-0.181959326171875,7.041347082519531,-0.025047473234727783,0.008260336917835759,0.08766615632154724
-6.797138513183594,-0.12689268798828124,7.074865905761718,-0.026379785640830326,0.008526799399056265,0.09086370609619333
-6.830657336425781,-0.13646949462890623,7.050923889160156,-0.024781010753507273,0.008793261880276773,0.08846554376520875
-6.734889270019531,-0.086191259765625,7.101202124023437,-0.02717917308449185,0.0026646248122050836,0.08473506902812164
-6.7277066650390625,0.02633621826171875,6.9527616210937495,-0.028245023009373885,0.008260336917835759,0.07407656977930133
-6.720524060058593,0.0430956298828125,6.9910688476562495,-0.03170903526524049,0.01438897398590745,0.05675650849996827
-6.6893994384765625,0.07422025146484375,6.928819604492187,-0.04396630940138387,0.018918836166656093,0.03543951000232761
-6.737283471679687,0.17956512451171874,7.024587670898437,-0.04689739669480947,0.02078407353519965,0.01572128639200999
-6.694187841796874,0.0526724365234375,7.029376074218749,-0.04876263406335302,0.02691271060327134,-0.0074609494741742334
-6.770802294921874,0.01915361328125,6.924031201171875,-0.05329249624410167,0.02744563556571236,-0.024514548272286763
-6.744466076660156,-0.07422025146484375,6.943184814453125,-0.05702297098118878,0.02851148549059439,-0.02424808579106626
-6.687005236816406,-0.11731588134765625,7.058106494140625,-0.062085758124378436,0.03144257278401998,-0.02398162330984575
-6.79953271484375,-0.16041151123046873,7.077260107421875,-0.0607534457182759,0.035173047521107094,-0.016787136316892024
-6.912060192871094,-0.19393033447265623,7.1203557373046875,-0.05808882090607082,0.031975497746460996,-0.007727411955394742
-6.900089184570312,-0.22744915771484372,7.058106494140625,-0.0575558959436298,0.03064318534035846,-0.00159877488732305
-6.715735656738281,-0.24660277099609373,7.034164477539062,-0.05942113331217336,0.030909647821578966,0.007727411955394742
-6.811503723144531,-0.24660277099609373,7.153874560546875,-0.05675650849996827,0.02744563556571236,0.009059724361497283
-6.854599353027344,-0.29448680419921874,6.9910688476562495,-0.05489127113142472,0.03144257278401998,0.005329249624410167
-6.883329772949218,-0.2825157958984375,7.161057165527343,-0.053026033762881154,0.03357427263378405,0.007727411955394742
-6.861781958007812,-0.22026655273437498,7.024587670898437,-0.05249310880044014,0.032774885190122525,0.013323124061025418
-6.87614716796875,-0.229843359375,7.0461354858398435,-0.05062787143189658,0.041035222107958284,0.011457886692481857
-6.8593877563476555,-0.21787235107421873,7.122749938964843,-0.053558958725322174,0.03970290970185574,0.00479632466196915
-6.89530078125,-0.28012159423828126,7.034164477539062,-0.05728943346240929,0.04369984692016337,0.005329249624410167
-6.883329772949218,-0.25139117431640623,7.003039855957031,-0.05808882090607082,0.04263399699528134,0.008793261880276773
-6.9336080078124995,-0.3280056274414062,7.043741284179687,-0.05649004601874777,0.0415681470703993,0.021849923460081685
-6.979097839355468,-0.296881005859375,6.9144543945312495,-0.058355283387291325,0.03543951000232761,0.029577335415476424
-6.967126831054687,-0.26336218261718747,6.957550024414062,-0.05915467083095285,0.04023583466429676,0.03970290970185574
-6.981492041015625,-0.33518823242187495,6.983886242675781,-0.06448392045536301,0.03437366007744557,0.04716385917602997
-7.0078282592773435,-0.36631285400390623,6.804321118164062,-0.06128637068071692,0.03464012255866608,0.057822358424850305
-7.0102224609374995,-0.3447650390625,6.888118176269531,-0.06155283316193742,0.023448698347404734,0.07487595722296284
-7.000645654296875,-0.3136404174804687,6.924031201171875,-0.06022052075583488,0.01945176112909711,0.0831362941407986
-7.048529687499999,-0.2561795776367187,6.928819604492187,-0.05942113331217336,0.0191852986478766,0.08846554376520875
-6.943184814453125,-0.19632453613281248,7.0269818725585935,-0.06954670759855268,0.013323124061025418,0.09219601850229589
-7.0102224609374995,-0.11252747802734374,7.0102224609374995,-0.05995405827461438,0.016254211354451008,0.08713323135910622
-6.981492041015625,-0.06943184814453125,6.981492041015625,-0.05942113331217336,0.014921898948348467,0.07754058203516792
-6.943184814453125,-0.0383072265625,7.067683300781249,-0.05515773361264523,0.01438897398590745,0.06155283316193742
-6.959944226074218,-0.0143652099609375,7.043741284179687,-0.05515773361264523,0.019984686091538122,0.04369984692016337
-6.962338427734375,0.047884033203124995,7.050923889160156,-0.06155283316193742,0.022915773384963714,0.023182235866184224
-6.969521032714844,0.0383072265625,6.912060192871094,-0.06608269534268607,0.021849923460081685,0.0029310872934255917
-6.940790612792968,0.016759411621093748,6.955155822753905,-0.06768147023000912,0.02371516082862524,-0.008793261880276773
-6.993463049316406,-0.0430956298828125,6.842628344726562,-0.07034609504221419,0.026379785640830326,-0.018918836166656093
-6.967126831054687,-0.16998831787109375,6.849810949707031,-0.07114548248587572,0.023448698347404734,-0.027712098046932865
-6.89530078125,-0.19393033447265623,6.9360022094726554,-0.06794793271122962,0.01971822361031762,-0.026113323159609816
-6.938396411132812,-0.3327940307617187,6.866570361328125,-0.06741500774878861,0.016787136316892024,-0.02424808579106626
-6.988674645996094,-0.316034619140625,6.885723974609375,-0.06341807053048099,0.013589586542245924,-0.016254211354451008
-6.871358764648437,-0.430956298828125,6.849810949707031,-0.06128637068071692,0.008793261880276773,-0.005062787143189658
-6.928819604492187,-0.4836287353515625,6.868964562988281,-0.058355283387291325,0.010392036767599824,0.004529862180748642
-6.854599353027344,-0.4429273071289062,6.8402341430664055,-0.050894333913117096,0.006128637068071691,0.01971822361031762
-6.907271789550781,-0.5027823486328125,6.890512377929687,-0.04316692195772235,0.0010658499248820332,0.036505359927209644
-6.861781958007812,-0.49799394531249996,6.801926916503906,-0.03890352225819422,0.0002664624812205083,0.049029096544573526
-6.880935571289062,-0.430956298828125,6.907271789550781,-0.037837672333312186,-0.0013323124061025418,0.05808882090607082
-6.852205151367187,-0.33518823242187495,6.959944226074218,-0.03543951000232761,-0.0021316998497640663,0.06448392045536301
-6.813897924804687,-0.26336218261718747,7.012616662597656,-0.03703828488965066,0.0013323124061025418,0.06874732015489114
-6.775590698242187,-0.2154781494140625,6.947973217773437,-0.03863705977697371,0.007993874436615249,0.07034609504221419
-6.811503723144531,-0.06943184814453125,6.955155822753905,-0.035972434964768624,0.011191424211261349,0.06181929564315793
-6.746860278320312,-0.0526724365234375,6.931213806152344,-0.039969372183076245,0.006928024511733216,0.050894333913117096
-6.718129858398437,-0.00718260498046875,6.8785413696289055,-0.04316692195772235,0.016254211354451008,0.03437366007744557
-6.751648681640624,-0.01915361328125,6.845022546386718,-0.041035222107958284,0.023182235866184224,0.015987748873230498
-6.770802294921874,-0.0526724365234375,6.909665991210937,-0.040502297145517265,0.026113323159609816,0.0002664624812205083
-6.811503723144531,-0.09816226806640624,6.9144543945312495,-0.04290045947650184,0.03170903526524049,-0.017586523760553547
-6.751648681640624,-0.1580173095703125,6.974309436035155,-0.04689739669480947,0.037304747370871166,-0.026113323159609816
