aX,aY,aZ,gX,gY,gZ
-8.14028564453125,0.6727706665039062,4.673481640625,0.20810719783321702,0.07301071985441929,0.10631853000698281
-8.14028564453125,0.7158662963867187,4.7381250854492185,0.21450229738250923,0.07514241970418334,0.11484532940603909
-8.219294299316406,0.7015010864257812,4.819527941894531,0.21823277211959632,0.07540888218540386,0.12310566632387485
-8.20971749267578,0.718260498046875,4.790797521972656,0.22169678437546292,0.07460949474174233,0.12896784091072602
-8.188169677734374,0.7541735229492187,4.833893151855468,0.2270260339998731,0.07540888218540386,0.13269831564781315
-8.271966735839843,0.7805097412109374,4.838681555175781,0.22889127136841667,0.07887289444127048,0.13323124061025418
-8.231265307617187,0.8690952026367187,4.821922143554687,0.22915773384963717,0.08846554376520875,0.13696171534734128
-8.1594392578125,0.9050082275390624,4.745307690429687,0.22889127136841667,0.09805819308914705,0.1377611027910028
-8.221688500976562,0.814028564453125,4.685452648925781,0.23049004625573968,0.10924961730040841,0.1313660032417106
-8.226476904296874,0.8714894042968749,4.637568615722656,0.23368759603038583,0.11697702925580315,0.12683614106096197
-8.238447912597655,0.8499415893554687,4.594472985839843,0.23768453324869343,0.12230627888021332,0.12443797872997739
-8.315062365722655,0.7972691528320313,4.69263525390625,0.23715160828625242,0.12523736617363893,0.12550382865485943
-8.339004382324218,0.8403647827148437,4.6064439941406246,0.24088208302333952,0.12656967857974144,0.1316324657229311
-8.353369592285155,0.7565677246093749,4.515464331054687,0.2424808579106626,0.11964165406800824,0.14282388993419246
-8.434772448730468,0.8643067993164062,4.537012145996093,0.23581929588014985,0.10951607978162892,0.15135068933324874
-8.511386901855468,0.8283937744140625,4.551377355957031,0.23422052099282684,0.10365390519477774,0.1596110262510845
-8.499415893554687,0.86191259765625,4.5968671875,0.23182235866184223,0.09779173060792655,0.1668055132440382
-8.434772448730468,0.8403647827148437,4.637568615722656,0.2328882085867243,0.09645941820182401,0.1763981625679765
-8.532934716796875,0.9433154541015625,4.611232397460937,0.23501990843648835,0.09139663105863435,0.17719755001163803
-8.528146313476562,0.9888052856445312,4.742913488769531,0.22862480888719613,0.0866003063966652,0.17666462504919703
-8.578424548339843,1.0845733520507812,4.690241052246093,0.22516079663132954,0.08446860654690114,0.1737335377557714
-8.619125976562499,1.1324573852539062,4.678270043945313,0.22995712129329868,0.07727411955394742,0.16547320083793565
-8.662221606445312,1.2018892333984375,4.800374328613281,0.2398162330984575,0.06768147023000912,0.14815313955860265
-8.798691101074219,1.2641384765625,4.73094248046875,0.24487902024164715,0.05862174586851183,0.13536294046001823
-8.801085302734375,1.4006079711914061,4.747701892089843,0.24701072009141123,0.04663093421358895,0.11937519158678774
-8.825027319335938,1.4413093994140624,4.817133740234374,0.24487902024164715,0.04369984692016337,0.0961929557206035
-8.686163623046875,1.5322890624999999,4.814739538574218,0.24221439542944206,0.03890352225819422,0.0671485452675681
-8.80347950439453,1.5634136840820312,4.967968444824218,0.23901684565479597,0.033307810152563545,0.0415681470703993
-8.810662109374999,1.5514426757812498,4.891353991699218,0.23715160828625242,0.026646248122050836,0.0095926493239383
-8.717288244628906,1.4820108276367188,5.03740029296875,0.23928330813601648,0.02717917308449185,-0.010658499248820334
-8.736441857910156,1.3742717529296875,5.0206408813476555,0.24221439542944206,0.020251148572758632,-0.032508422708902016
-8.71489404296875,1.3766659545898436,5.035006091308594,0.24221439542944206,0.016520673835671518,-0.048229709100912004
-8.74601866455078,1.3168109130859373,5.008669873046875,0.23954977061723698,0.012257274136143382,-0.05515773361264523
-8.724470849609375,1.199495031738281,4.970362646484375,0.23501990843648835,0.010924961730040842,-0.05942113331217336
-8.736441857910156,1.1133037719726562,5.085284326171875,0.23128943369940122,0.010658499248820334,-0.05462480865020421
-8.695740429687499,1.0271125122070313,4.987122058105468,0.23608575836137038,0.004529862180748642,-0.0479632466196915
-8.690952026367187,0.9720458740234375,4.874594580078124,0.2398162330984575,-0.0002664624812205083,-0.03943644722063524
-8.722076647949219,0.967257470703125,4.8123453369140625,0.23954977061723698,-0.009059724361497283,-0.026379785640830326
-8.755595471191405,1.0199299072265624,4.766855505371093,0.24807657001629327,-0.015454823910789483,-0.0039969372183076245
-8.70771143798828,1.0534487304687499,4.867411975097656,0.24834303249751374,-0.026646248122050836,0.016254211354451008
-8.750807067871094,1.1468225952148436,4.7884033203125,0.24834303249751374,-0.037837672333312186,0.03011026037791744
-8.74601866455078,1.1516109985351561,4.857835168457031,0.24727718257263173,-0.045565084288706925,0.040768759626737774
-8.674192614746094,1.1851298217773436,4.762067102050781,0.2432802453543241,-0.05542419609386573,0.050894333913117096
-8.690952026367187,1.37906015625,4.848258361816406,0.2435467078355446,-0.06528330789902453,0.05062787143189658
-8.690952026367187,1.4508862060546874,4.874594580078124,0.24114854550456005,-0.07247779489197827,0.04929555902579404
-8.681375219726561,1.4772224243164063,4.92247861328125,0.23768453324869343,-0.0767411945915064,0.050361408950676076
-8.623914379882812,1.5179238525390624,4.991910461425781,0.23715160828625242,-0.07833996947882944,0.03916998473941472
-8.614337573242187,1.5107412475585937,4.9416322265625,0.2368851458050319,-0.0767411945915064,0.02851148549059439
-8.537723120117187,1.5203180541992187,4.862623571777344,0.2334211335491653,-0.07274425737319877,0.018119448722994567
-8.501810095214843,1.5011644409179687,4.900930798339844,0.23155589618062175,-0.07167840744831674,0.006928024511733216
-8.48505068359375,1.5370774658203123,4.910507604980468,0.23155589618062175,-0.07114548248587572,-0.004529862180748642
-8.473079675292968,1.5418658691406248,4.841075756835937,0.22302909678156546,-0.07434303226052183,-0.010658499248820334
-8.537723120117187,1.5610194824218748,4.6639048339843745,0.20650842294589394,-0.08260336917835759,-0.007727411955394742
-8.609549169921875,1.695094775390625,4.623203405761719,0.175598775124315,-0.10392036767599824,-0.0013323124061025418
-8.367734802246094,1.429338391113281,4.805162731933594,0.1819938746736072,-0.09006431865253181,-0.0029310872934255917
-8.537723120117187,1.388636962890625,4.872200378417968,0.19132006151632497,-0.10525268008210079,-0.004263399699528133
-8.437166650390624,1.6065093139648436,4.735730883789063,0.16733843820647926,-0.11457886692481858,0.0031975497746461
-8.465897070312499,1.66636435546875,4.781220715332031,0.12816845346706449,-0.12257274136143384,0.008260336917835759
-8.341398583984375,1.429338391113281,4.800374328613281,0.11271362955627502,-0.11324655451871604,0.004529862180748642
-8.310273962402343,1.235408056640625,4.857835168457031,0.13483001549757723,-0.10658499248820334,0.0039969372183076245
-8.303091357421874,1.2473790649414063,4.927267016601562,0.1590781012886435,-0.09939050549524961,0.000799387443661525
-8.322244970703125,1.3646949462890625,4.927267016601562,0.175598775124315,-0.09832465557036758,-0.0037304747370871167
-8.422801440429687,1.448492004394531,4.96078583984375,0.18385911204215075,-0.09219601850229589,-0.008260336917835759
-8.288726147460936,1.429338391113281,4.991910461425781,0.19371822384730955,-0.07887289444127048,-0.021849923460081685
-8.20971749267578,1.5059528442382812,5.003881469726562,0.19691577362195564,-0.07354364481686029,-0.03037672285913795
-8.231265307617187,1.5059528442382812,4.893748193359374,0.18998774911022243,-0.06634915782390657,-0.03916998473941472
-8.353369592285155,1.5897499023437498,4.84586416015625,0.18146094971116616,-0.07114548248587572,-0.03916998473941472
-8.346186987304687,1.6017209106445311,4.7955859252929685,0.17533231264309448,-0.07567534466662437,-0.04023583466429676
-8.33182177734375,1.6041151123046875,4.867411975097656,0.16867075061258177,-0.08553445647178318,-0.03384073511500456
-8.288726147460936,1.5705962890624998,4.817133740234374,0.15987748873230498,-0.09459418083328046,-0.02851148549059439
-8.283937744140625,1.5849614990234373,4.8698061767578125,0.1596110262510845,-0.10178866782623419,-0.02105053601642016
-8.279149340820313,1.5729904907226562,4.862623571777344,0.1572128639200999,-0.11298009203749554,-0.018385911204215073
-8.341398583984375,1.6041151123046875,4.829104748535156,0.15588055151399735,-0.1217733539177723,-0.016254211354451008
-8.259995727539062,1.5610194824218748,4.843469958496094,0.15534762655155634,-0.12070750399289026,-0.017852986241774057
-8.259995727539062,1.675941162109375,4.924872814941406,0.15428177662667433,-0.11750995421824417,-0.020251148572758632
-8.142679846191406,1.7190367919921874,4.967968444824218,0.14575497722761804,-0.10338744271355724,-0.02691271060327134
-8.054094384765625,1.7022773803710936,5.054159704589844,0.12497090369241841,-0.08793261880276775,-0.037304747370871166
-8.037334973144532,1.6328455322265625,5.011064074707031,0.11804287918068519,-0.0671485452675681,-0.04236753451406082
-8.051700183105469,1.5634136840820312,5.008669873046875,0.1183093416619057,-0.057822358424850305,-0.04769678413847099
-8.06367119140625,1.4341267944335936,4.946420629882812,0.12044104151166976,-0.04716385917602997,-0.05169372135677862
-8.123526232910155,1.3934253662109375,4.975151049804687,0.12390505376753637,-0.04023583466429676,-0.04849617158213252
-8.135497241210937,1.388636962890625,4.778826513671874,0.12577029113607993,-0.035173047521107094,-0.04210107203284032
-8.030152368164062,1.3120225097656248,4.7884033203125,0.12577029113607993,-0.02744563556571236,-0.03437366007744557
-8.085219006347655,1.2641384765625,4.848258361816406,0.12736906602340298,-0.021849923460081685,-0.02717917308449185
-8.06367119140625,1.3144167114257812,4.800374328613281,0.12523736617363893,-0.02078407353519965,-0.012257274136143382
-8.087613208007811,1.3383587280273437,4.709394665527343,0.12044104151166976,-0.0191852986478766,-0.0002664624812205083
-8.169016064453125,1.37906015625,4.745307690429687,0.11617764181214164,-0.020517611053979142,0.00985911180515881
-8.087613208007811,1.3527239379882812,4.774038110351563,0.11377947948115706,-0.018385911204215073,0.016254211354451008
-8.113949426269532,1.388636962890625,4.821922143554687,0.10924961730040841,-0.00985911180515881,0.016787136316892024
-8.027758166503906,1.429338391113281,4.7764323120117185,0.111647779631393,-0.007194486992953725,0.01572128639200999
-8.058882788085937,1.3646949462890625,4.7381250854492185,0.11058192970651096,-0.006928024511733216,0.01945176112909711
