aX,aY,aZ,gX,gY,gZ
-9.370905297851563,2.473210314941406,1.6017209106445311,0.06554977038024505,-0.03357427263378405,0.06421745797414251
-9.380482104492186,2.480392919921875,1.62805712890625,0.0604869832370554,-0.035705972483548114,0.05329249624410167
-9.327809667968749,2.602497204589844,1.7357962036132812,0.05515773361264523,-0.03410719759622506,0.04263399699528134
-9.251195214843749,2.693476867675781,1.5897499023437498,0.05169372135677862,-0.033041347671343035,0.027712098046932865
-9.291896643066405,2.6695348510742187,1.695094775390625,0.05196018383799912,-0.035705972483548114,0.012257274136143382
-9.267954626464844,2.5713725830078125,1.5705962890624998,0.05675650849996827,-0.029843797896696934,-0.013323124061025418
-9.208099584960937,2.492363928222656,1.6998831787109374,0.0604869832370554,-0.02078407353519965,-0.024514548272286763
-9.193734375,2.4109610717773435,1.7334020019531249,0.06181929564315793,-0.013323124061025418,-0.03037672285913795
-9.119514123535156,2.3582886352539063,1.7357962036132812,0.06421745797414251,-0.01438897398590745,-0.03464012255866608
-9.234435803222656,2.3223756103515623,1.6543933471679686,0.06155283316193742,-0.01971822361031762,-0.02851148549059439
-9.251195214843749,2.1595698974609374,1.7022773803710936,0.06128637068071692,-0.0287779479718149,-0.015987748873230498
-9.253589416503905,2.123656872558594,1.659181750488281,0.07141194496709623,-0.02691271060327134,-0.014921898948348467
-9.282319836425781,2.142810485839844,1.7118541870117185,0.07460949474174233,-0.022382848422522698,-0.011457886692481857
-9.26316622314453,2.375048046875,1.656787548828125,0.0668820827863476,-0.02398162330984575,-0.00985911180515881
-9.236830004882812,2.437297290039062,1.695094775390625,0.05595712105630675,-0.02371516082862524,-0.01438897398590745
-9.17458076171875,2.384624853515625,1.6903063720703124,0.04396630940138387,-0.021583460978861175,-0.01572128639200999
-9.088389501953124,2.454056701660156,1.6472107421875,0.041301684589178794,-0.011191424211261349,-0.013589586542245924
-9.042899670410156,2.4061726684570313,1.675941162109375,0.03890352225819422,-0.00985911180515881,-0.0074609494741742334
-9.117119921875,2.3822306518554686,1.6998831787109374,0.045565084288706925,-0.022915773384963714,-0.007727411955394742
-9.09796630859375,2.398990063476562,1.7429788085937499,0.050361408950676076,-0.02904441045303541,-0.0127901990985844
-9.090783703613281,2.379836450195312,1.7310078002929687,0.05462480865020421,-0.026379785640830326,-0.017586523760553547
-9.02135185546875,2.365471240234375,1.7166425903320313,0.05196018383799912,-0.016520673835671518,-0.0191852986478766
-9.227253198242186,2.446874096679687,1.7477672119140624,0.0479632466196915,-0.017586523760553547,-0.022382848422522698
-9.188945971679686,2.4756045166015626,1.7573440185546874,0.04716385917602997,-0.020251148572758632,-0.016520673835671518
-9.141061938476563,2.3726538452148436,1.8004396484374998,0.054091883687763194,-0.021849923460081685,-0.010125574286379316
-9.176974963378905,2.1883003173828124,1.7908628417968748,0.0607534457182759,-0.01945176112909711,0.0018652373685435584
-9.14824454345703,2.1595698974609374,1.9105729248046874,0.06421745797414251,-0.01705359879811253,0.010392036767599824
-9.169792358398437,2.157175695800781,1.8770541015625,0.06634915782390657,-0.014122511504686942,0.026113323159609816
-9.210493786621093,2.1691467041015624,1.8052280517578123,0.05728943346240929,-0.014655436467127957,0.041301684589178794
-9.279925634765624,2.0638018310546875,1.7669208251953124,0.06155283316193742,-0.008793261880276773,0.041834609551619814
-9.368511096191405,2.1116858642578125,1.7693150268554687,0.06661562030512709,-0.011990811654922875,0.04369984692016337
-9.251195214843749,2.1691467041015624,1.7717092285156248,0.06848085767367064,-0.0039969372183076245,0.03170903526524049
-9.294290844726563,2.319981408691406,1.8219874633789062,0.05968759579339387,-0.01572128639200999,0.023182235866184224
-9.34696328125,2.370259643554687,1.7381904052734374,0.049562021507014546,-0.013856049023466432,0.014122511504686942
-9.332598071289063,2.3295582153320313,1.8028338500976562,0.04290045947650184,-0.0063950995492922,0.0002664624812205083
-9.188945971679686,2.262520568847656,1.7621324218749999,0.04876263406335302,-0.0013323124061025418,-0.016787136316892024
-9.366116894531249,2.384624853515625,1.675941162109375,0.04769678413847099,-0.010125574286379316,-0.024514548272286763
-9.397241516113281,2.3678654418945313,1.6448165405273436,0.04396630940138387,-0.0191852986478766,-0.03357427263378405
-9.332598071289063,2.2840683837890623,1.62805712890625,0.050894333913117096,-0.021849923460081685,-0.04716385917602997
-9.519345800781249,2.1404162841796874,1.5682020874023437,0.05728943346240929,-0.023448698347404734,-0.0575558959436298
-9.423577734375,2.1547814941406247,1.707065783691406,0.06608269534268607,-0.018652373685435583,-0.06501684541780403
-9.502586389160156,2.2002713256835937,1.5394716674804687,0.06821439519245012,-0.03064318534035846,-0.05862174586851183
-9.478644372558593,2.094926452636719,1.5753846923828123,0.06954670759855268,-0.036771822408430146,-0.05169372135677862
-9.526528405761718,2.0661960327148434,1.6424223388671875,0.07087902000465522,-0.040502297145517265,-0.05249310880044014
-9.507374792480467,2.020706201171875,1.6041151123046875,0.07514241970418334,-0.04396630940138387,-0.040768759626737774
-9.536105212402344,2.0159177978515626,1.5227122558593749,0.0764747321102859,-0.045032159326265905,-0.030909647821578966
-9.564835632324218,2.001552587890625,1.5538368774414062,0.07114548248587572,-0.05675650849996827,-0.02744563556571236
-9.421183532714844,2.0470424194335934,1.455674609375,0.07594180714784488,-0.05649004601874777,-0.028245023009373885
-9.358934289550781,2.0374656127929685,1.5370774658203123,0.08473506902812164,-0.029577335415476424,-0.0479632466196915
-9.244012609863281,2.090138049316406,1.4221557861328125,0.08580091895300368,-0.04449923436382489,-0.045565084288706925
-9.399635717773437,2.1021090576171875,1.3359645263671873,0.07407656977930133,-0.06448392045536301,-0.046098009251147945
-9.162609753417968,2.0087351928710935,1.5227122558593749,0.0767411945915064,-0.06181929564315793,-0.06128637068071692
-9.255983618164063,1.9752163696289062,1.448492004394531,0.07913935692249098,-0.06368453301170149,-0.06395099549292199
-9.229647399902344,2.003946789550781,1.465251416015625,0.08073813180981403,-0.06448392045536301,-0.0607534457182759
-9.332598071289063,2.1452046874999997,1.35990654296875,0.08286983165957809,-0.07034609504221419,-0.06821439519245012
-9.272743029785156,2.2577321655273437,1.4245499877929686,0.08286983165957809,-0.07514241970418334,-0.0738101072980808
-9.418789331054686,2.166752502441406,1.407790576171875,0.0868667688778857,-0.0860673814342242,-0.05649004601874777
-9.217676391601563,2.224213342285156,1.4915876342773438,0.08793261880276775,-0.07594180714784488,-0.06581623286146555
-9.181763366699219,2.2840683837890623,1.5466542724609373,0.09645941820182401,-0.07727411955394742,-0.06235222060559895
-9.150638745117186,2.133233679199219,1.7238251953125,0.11404594196237756,-0.08526799399056267,-0.05968759579339387
-9.162609753417968,2.233790148925781,1.6352397338867186,0.11750995421824417,-0.08926493120887029,-0.048229709100912004
-9.167398156738281,2.262520568847656,1.7429788085937499,0.11964165406800824,-0.08739969384032674,-0.04716385917602997
-9.167398156738281,2.2266075439453124,1.8171990600585937,0.12044104151166976,-0.09246248098351639,-0.03490658503988659
-9.07163009033203,2.262520568847656,1.8243816650390623,0.12683614106096197,-0.07833996947882944,-0.02744563556571236
-8.805873706054687,2.281674182128906,1.7525556152343749,0.13056661579804907,-0.04663093421358895,-0.030909647821578966
-9.076418493652342,2.375048046875,1.7286135986328124,0.12630321609852094,-0.05062787143189658,-0.016520673835671518
-9.085995300292968,2.379836450195312,1.8076222534179687,0.12870137842950552,-0.06181929564315793,-0.002398162330984575
-8.889670764160156,2.243366955566406,1.678335363769531,0.13856049023466432,-0.035972434964768624,-0.016254211354451008
-8.961496813964843,2.3391350219726563,1.7453730102539062,0.14868606452104366,-0.021849923460081685,-0.011191424211261349
-9.023746057128905,2.4133552734375,1.7310078002929687,0.14069219008442838,-0.018385911204215073,0.0058621745868511835
-9.105148913574219,2.2074539306640624,1.7477672119140624,0.13669525286612078,-0.017852986241774057,0.025047473234727783
-9.014169250488282,2.133233679199219,1.687912170410156,0.13962634015954636,-0.010125574286379316,0.029843797896696934
-8.990227233886719,2.099714855957031,1.6903063720703124,0.1414915775280899,0.005062787143189658,0.035173047521107094
-9.119514123535156,2.1547814941406247,1.6927005737304686,0.13616232790367974,-0.0127901990985844,0.050894333913117096
-9.251195214843749,2.1739351074218747,1.6927005737304686,0.13802756527222332,-0.045032159326265905,0.07620826962906538
-9.052476477050782,2.1811177124023438,1.8171990600585937,0.13802756527222332,-0.05062787143189658,0.08819908128398825
-8.82263311767578,2.398990063476562,1.8818425048828125,0.13483001549757723,-0.04023583466429676,0.07487595722296284
-8.94473740234375,2.6815058593749996,1.85790048828125,0.12310566632387485,-0.039969372183076245,0.0604869832370554
-9.014169250488282,2.6886884643554687,1.867477294921875,0.1220398163989928,-0.04369984692016337,0.041035222107958284
-8.942343200683593,2.829946362304687,1.838746875,0.11404594196237756,-0.044232771882604376,-0.0037304747370871167
-9.0788126953125,2.729389892578125,1.8052280517578123,0.12310566632387485,-0.0383705972957532,-0.03970290970185574
-9.114725720214842,2.750937707519531,1.7884686401367187,0.12950076587316706,-0.02717917308449185,-0.053558958725322174
-9.081206896972656,2.655169641113281,1.7812860351562498,0.13669525286612078,-0.011191424211261349,-0.0764747321102859
-9.088389501953124,2.492363928222656,1.8698714965820311,0.14682082715250008,0.00479632466196915,-0.09033078113375233
-9.133879333496093,2.2840683837890623,1.8770541015625,0.16760490068769973,0.017852986241774057,-0.09779173060792655
-9.114725720214842,2.300827795410156,1.8100164550781248,0.1630750385069511,0.04449923436382489,-0.09139663105863435
-9.176974963378905,2.272097375488281,1.659181750488281,0.14282388993419246,0.0511607963943376,-0.080205206847373
-9.138667736816405,2.0733786376953125,1.6160861206054686,0.13216539068537214,0.0514272588755581,-0.06528330789902453
-9.459490759277344,1.8698714965820311,1.618480322265625,0.12443797872997739,0.023182235866184224,-0.018918836166656093
-9.332598071289063,1.8315642700195311,1.5849614990234373,0.12656967857974144,0.08420214406568063,-0.03410719759622506
-8.839392529296875,2.1715409057617188,1.2378022583007813,0.1151117918872596,0.11111485466895196,-0.04636447173236845
-9.727641345214844,2.2385785522460937,1.2808978881835937,0.08953139369009079,0.045298621807486415,0.015188361429568975
-9.588777648925781,2.0829554443359375,1.4341267944335936,0.0866003063966652,-0.010924961730040842,0.053026033762881154
-9.399635717773437,1.8938135131835936,1.5825672973632812,0.11031546722529045,-0.023182235866184224,0.0668820827863476
