aX,aY,aZ,gX,gY,gZ
-6.517016918945312,-5.1331683593749995,4.601655590820312,0.18465849948581226,0.09379479338961894,0.16094333865718705
-6.591237170410156,-5.166687182617188,4.479551306152343,0.18572434941069432,0.10365390519477774,0.13216539068537214
-6.6343328002929685,-5.286397265624999,4.429273071289062,0.18012863730506362,0.11084839218773146,0.11484532940603909
-6.706158850097656,-5.363011718749999,4.429273071289062,0.17613170008675602,0.1087166923379674,0.1124471670750545
-6.756437084960937,-5.523423229980469,4.350264416503906,0.1729341503121099,0.112180704593834,0.11777641669946469
-6.76122548828125,-5.616797094726562,4.347870214843749,0.1729341503121099,0.11351301699993654,0.1414915775280899
-6.912060192871094,-5.66946953125,4.371812231445312,0.17426646271821244,0.10738437993186485,0.1662725882815972
-6.76122548828125,-5.7077767578125,4.383783239746093,0.17746401249285856,0.10338744271355724,0.20064624835904277
-6.806715319824218,-5.762843395996094,4.3622354248046875,0.17852986241774058,0.1025880552698957,0.23075650873696021
-6.794744311523437,-5.626373901367187,4.537012145996093,0.18492496196703279,0.09779173060792655,0.25686983189657003
-6.773196496582031,-5.5545478515625,4.436455676269531,0.18812251174167888,0.09539356827694198,0.2787197553566517
-6.777984899902344,-5.4899044067382805,4.527435339355469,0.18172741219238667,0.10018989293891113,0.29577335415476425
-6.754042883300781,-5.432443566894531,4.537012145996093,0.1793292498614021,0.1020551303074547,0.30456661603504104
-6.787561706542968,-5.341463903808593,4.489128112792969,0.1758652376055355,0.10924961730040841,0.31762327761484593
-6.76122548828125,-5.358223315429687,4.484339709472656,0.17479938768065348,0.1057856050445418,0.32481776460779965
-6.861781958007812,-5.386953735351562,4.412513659667969,0.1787963248989611,0.1119142421126135,0.3301470142322098
-6.87614716796875,-5.403713146972656,4.44363828125,0.18066156226750466,0.11271362955627502,0.33414395145051745
-7.0269818725585935,-5.367800122070312,4.299986181640625,0.18066156226750466,0.10658499248820334,0.3490658503988659
-7.101202124023437,-5.413289953613281,4.355052819824219,0.1763981625679765,0.10045635542013163,0.3709157738589476
-7.125144140624999,-5.382165332031249,4.417302062988281,0.17479938768065348,0.08953139369009079,0.3962297095748959
-7.110778930664062,-5.351040710449219,4.438849877929687,0.17533231264309448,0.07487595722296284,0.40635528386127523
-7.053318090820312,-5.255272644042968,4.371812231445312,0.17453292519943295,0.07007963256099368,0.4044900464927317
-6.9336080078124995,-5.104437939453125,4.467580297851562,0.16707197572525873,0.06768147023000912,0.40528943393639316
-6.904877587890625,-4.96078583984375,4.458003491210937,0.1662725882815972,0.06874732015489114,0.3895681475443831
-6.89530078125,-4.7955859252929685,4.563348364257812,0.15934456376986397,0.07167840744831674,0.3661194491969785
-6.813897924804687,-4.6639048339843745,4.4819455078125,0.15694640143887942,0.07087902000465522,0.3325451765631944
-6.79953271484375,-4.5968671875,4.5322237426757805,0.15588055151399735,0.08073813180981403,0.28964471708669254
-6.900089184570312,-4.575319372558593,4.448426684570312,0.14975191444592567,0.09086370609619333,0.23821745821113444
-6.849810949707031,-4.460397692871093,4.5968671875,0.1433568148966335,0.09912404301402909,0.19025421159144296
-6.847416748046874,-4.510675927734375,4.546588952636719,0.13856049023466432,0.10658499248820334,0.14895252700226413
-7.0102224609374995,-4.563348364257812,4.627991809082031,0.13296477812903365,0.11537825436848011,0.11404594196237756
-7.038952880859375,-4.742913488769531,4.477157104492187,0.12976722835438756,0.11777641669946469,0.09059724361497283
-7.067683300781249,-4.8314989501953125,4.493916516113281,0.12790199098584398,0.1217733539177723,0.07807350699760894
-7.194575988769531,-4.927267016601562,4.489128112792969,0.12550382865485943,0.11777641669946469,0.07141194496709623
-7.175422375488281,-4.948814831542968,4.4005426513671875,0.12870137842950552,0.1151117918872596,0.07860643196004995
-7.213729602050781,-5.044582897949218,4.489128112792969,0.12736906602340298,0.10738437993186485,0.08793261880276775
-7.201758593749999,-5.085284326171875,4.405331054687499,0.12976722835438756,0.09992343045769063,0.10018989293891113
-7.240065820312499,-5.013458276367187,4.417302062988281,0.1313660032417106,0.0932618684271779,0.112180704593834
-7.247248425292969,-4.927267016601562,4.364629626464843,0.12577029113607993,0.08207044421591657,0.12443797872997739
-7.256825231933593,-5.013458276367187,4.491522314453125,0.12070750399289026,0.08233690669713707,0.13269831564781315
-7.247248425292969,-4.99909306640625,4.465186096191406,0.11537825436848011,0.07567534466662437,0.13269831564781315
-7.302315063476562,-4.955997436523437,4.527435339355469,0.11617764181214164,0.07434303226052183,0.13802756527222332
-7.170633972167968,-4.946420629882812,4.53940634765625,0.11324655451871604,0.07407656977930133,0.1404257276032079
-7.196970190429687,-4.9416322265625,4.57771357421875,0.11750995421824417,0.0767411945915064,0.13909341519710536
-7.220912207031249,-4.8889597900390624,4.642357019042969,0.12044104151166976,0.07913935692249098,0.13509647797879773
-7.240065820312499,-4.8506525634765625,4.534617944335937,0.12417151624875687,0.07993874436615249,0.12896784091072602
-7.218518005371093,-4.915296008300781,4.484339709472656,0.12044104151166976,0.0831362941407986,0.12763552850462348
-7.343016491699219,-4.967968444824218,4.407725256347656,0.1220398163989928,0.08047166932859352,0.13509647797879773
-7.4028715332031245,-5.030217687988281,4.438849877929687,0.11804287918068519,0.07727411955394742,0.14815313955860265
-7.343016491699219,-5.044582897949218,4.402936853027343,0.11271362955627502,0.07167840744831674,0.1628085760257306
-7.364564306640625,-4.96078583984375,4.422090466308593,0.11031546722529045,0.06261868308681946,0.1726676878308894
-7.345410693359375,-5.03740029296875,4.426878869628906,0.10951607978162892,0.06181929564315793,0.18385911204215075
-7.321468676757812,-4.994304663085937,4.453215087890625,0.10898315481918791,0.06128637068071692,0.19158652399754547
-7.223306408691406,-4.9823336547851556,4.386177441406249,0.11004900474406994,0.06155283316193742,0.2014456358027043
-7.206546997070312,-4.977545251464844,4.431667272949219,0.10791730489430588,0.05329249624410167,0.20011332339660176
-7.259219433593749,-4.963180041503906,4.374206433105469,0.11004900474406994,0.05702297098118878,0.2019785607651453
-7.153874560546875,-4.939238024902344,4.3239281982421875,0.1055191425633213,0.053026033762881154,0.2014456358027043
-7.134720947265625,-4.800374328613281,4.355052819824219,0.10365390519477774,0.05649004601874777,0.20064624835904277
-7.194575988769531,-4.860229370117187,4.453215087890625,0.10152220534501366,0.05249310880044014,0.19638284865951464
-7.113173132324218,-4.805162731933594,4.479551306152343,0.10365390519477774,0.05275957128166065,0.19771516106561718
-7.220912207031249,-4.8123453369140625,4.5322237426757805,0.10631853000698281,0.050361408950676076,0.19132006151632497
-7.230489013671875,-4.838681555175781,4.431667272949219,0.10471975511965978,0.048229709100912004,0.17906278738018158
-7.297526660156249,-4.867411975097656,4.529829541015625,0.1020551303074547,0.044232771882604376,0.17773047497407904
-7.314286071777343,-4.7931917236328125,4.477157104492187,0.09912404301402909,0.045565084288706925,0.1859908118919148
-7.304709265136719,-4.690241052246093,4.493916516113281,0.0961929557206035,0.03810413481453269,0.18758958677923787
-7.259219433593749,-4.7022120605468745,4.458003491210937,0.09725880564548554,0.03970290970185574,0.18119448722994566
-7.182604980468749,-4.5968671875,4.472368701171875,0.09725880564548554,0.036505359927209644,0.16867075061258177
-7.132326745605468,-4.489128112792969,4.448426684570312,0.09059724361497283,0.035972434964768624,0.15588055151399735
-7.1778165771484375,-4.414907861328125,4.42448466796875,0.08953139369009079,0.040502297145517265,0.13483001549757723
-7.165845568847656,-4.4819455078125,4.496310717773437,0.08766615632154724,0.04210107203284032,0.11937519158678774
-7.201758593749999,-4.465186096191406,4.541800549316406,0.08553445647178318,0.05222664631921963,0.0860673814342242
-7.244854223632812,-4.541800549316406,4.489128112792969,0.0831362941407986,0.05275957128166065,0.07141194496709623
-7.237671618652343,-4.587290380859375,4.527435339355469,0.07780704451638844,0.06128637068071692,0.06155283316193742
-7.213729602050781,-4.771643908691406,4.582501977539062,0.07940581940371148,0.06928024511733216,0.06768147023000912
-7.201758593749999,-4.7884033203125,4.527435339355469,0.08233690669713707,0.07194486992953725,0.07940581940371148
-7.235277416992187,-4.939238024902344,4.627991809082031,0.08713323135910622,0.07061255752343472,0.1023215927886752
-7.206546997070312,-4.932055419921875,4.489128112792969,0.09059724361497283,0.06928024511733216,0.12656967857974144
-7.304709265136719,-4.927267016601562,4.505887524414062,0.09486064331450096,0.06235222060559895,0.15028483940836668
-7.170633972167968,-5.006275671386718,4.587290380859375,0.09672588068304452,0.06128637068071692,0.1724012253496689
-7.287949853515625,-4.932055419921875,4.709394665527343,0.09912404301402909,0.05995405827461438,0.19984686091538126
-7.278373046874999,-4.967968444824218,4.572925170898437,0.1020551303074547,0.062085758124378436,0.2174333846759348
-7.244854223632812,-4.924872814941406,4.752490295410156,0.10818376737552639,0.05942113331217336,0.23102297121818072
-7.299920861816406,-4.886565588378906,4.575319372558593,0.11084839218773146,0.06288514556803997,0.24168147046700106
-7.350199096679687,-4.853046765136718,4.594472985839843,0.10898315481918791,0.05808882090607082,0.24487902024164715
-7.436390356445312,-4.7117888671875,4.510675927734375,0.11031546722529045,0.0575558959436298,0.25154058227215986
-7.3549875,-4.592078784179687,4.537012145996093,0.10312098023233673,0.057822358424850305,0.2595344567087751
-7.3549875,-4.42448466796875,4.498704919433593,0.09805819308914705,0.0543583461689837,0.25740275685901104
-7.338228088378906,-4.352658618164062,4.455609289550781,0.0860673814342242,0.049828483988235056,0.24994180738483682
-7.280767248535156,-4.242525341796875,4.582501977539062,0.07434303226052183,0.049029096544573526,0.2328882085867243
-7.3669585083007805,-4.113238452148437,4.608838195800781,0.06608269534268607,0.0514272588755581,0.2115712100890836
-7.228094812011718,-4.039018200683594,4.592078784179687,0.05702297098118878,0.05329249624410167,0.18385911204215075
