aX,aY,aZ,gX,gY,gZ
-9.746794958496093,0.8283937744140625,2.5139117431640625,-0.008526799399056265,0.19105359903510447,-0.42394180762182876
-9.751583361816406,0.7996633544921875,2.370259643554687,-0.003464012255866608,0.19078713655388396,-0.39756202198099844
-9.801861596679688,0.6823474731445313,2.50912333984375,-0.0031975497746461,0.17719755001163803,-0.37890964829556284
-9.897629663085937,0.679953271484375,2.492363928222656,-0.0031975497746461,0.16707197572525873,-0.3562603373918196
-9.967061511230469,0.7206546997070312,2.50912333984375,-0.009059724361497283,0.14895252700226413,-0.3296140892697688
-9.988609326171874,0.7996633544921875,2.5474305664062498,-0.0127901990985844,0.13589586542245924,-0.29310872934255916
-10.031704956054687,0.7781155395507812,2.4875755249023435,-0.02131699849764067,0.1310995407604901,-0.2590015317463341
-10.067617980957031,0.8068459594726562,2.4947581298828125,-0.024781010753507273,0.11404594196237756,-0.22889127136841667
-9.900023864746093,0.8283937744140625,2.4779987182617185,-0.026646248122050836,0.10924961730040841,-0.20837366031443752
-9.80665,0.8786720092773437,2.482787121582031,-0.026646248122050836,0.09805819308914705,-0.19345176136608905
-9.727641345214844,0.9457096557617187,2.5474305664062498,-0.025047473234727783,0.09459418083328046,-0.18305972459848924
-9.445125549316407,0.9792284790039062,2.6048914062499997,-0.01945176112909711,0.09406125587083944,-0.1833261870797097
-9.272743029785156,0.9145850341796874,2.6479870361328124,-0.013589586542245924,0.1020551303074547,-0.1955834612158531
-9.138667736816405,0.8595183959960937,2.7246014892578123,-0.003464012255866608,0.10924961730040841,-0.20251148572758632
-8.990227233886719,0.8475473876953125,2.7150246826171873,0.002398162330984575,0.11351301699993654,-0.21263706001396562
-8.990227233886719,0.8499415893554687,2.7198130859375,0.0018652373685435584,0.11271362955627502,-0.22276263430034499
-9.030928662109375,0.8762778076171874,2.5809493896484375,0.004529862180748642,0.11324655451871604,-0.21823277211959632
-9.069235888671875,0.9217676391601562,2.664746447753906,0.002398162330984575,0.11138131715017249,-0.20544257302101193
-9.210493786621093,1.0199299072265624,2.540247961425781,0.0002664624812205083,0.10951607978162892,-0.191852986478766
-9.246406811523437,1.0678139404296874,2.578555187988281,-0.0039969372183076245,0.10765084241308535,-0.17479938768065348
-9.409212524414063,1.2425906616210938,2.5234885498046875,-0.01438897398590745,0.09805819308914705,-0.1590781012886435
-9.356540087890625,1.2665326782226562,2.422932080078125,-0.026646248122050836,0.09805819308914705,-0.14735375211494112
-9.334992272949219,1.2401964599609374,2.4779987182617185,-0.03703828488965066,0.08793261880276775,-0.12630321609852094
-9.392453112792968,1.1755530151367186,2.4779987182617185,-0.044765696845045395,0.09139663105863435,-0.11138131715017249
-9.380482104492186,1.0773907470703123,2.4684219116210935,-0.04583154676992743,0.09113016857741385,-0.10312098023233673
-9.289502441406249,0.9911994873046874,2.6886884643554687,-0.04583154676992743,0.09166309353985486,-0.09166309353985486
-9.368511096191405,0.8212111694335937,2.6671406494140624,-0.03890352225819422,0.09219601850229589,-0.0834027566220191
-9.332598071289063,0.8475473876953125,2.7246014892578123,-0.035705972483548114,0.08979785617131131,-0.07887289444127048
-9.318232861328125,0.814028564453125,2.70065947265625,-0.029843797896696934,0.0866003063966652,-0.07727411955394742
-9.320627062988281,0.8786720092773437,2.6958710693359373,-0.02744563556571236,0.08260336917835759,-0.06768147023000912
-9.289502441406249,0.8499415893554687,2.6886884643554687,-0.026646248122050836,0.08073813180981403,-0.053558958725322174
-9.299079248046874,0.8762778076171874,2.5641899780273434,-0.02717917308449185,0.07860643196004995,-0.041301684589178794
-9.258377819824219,0.9337386474609375,2.5953145996093747,-0.02717917308449185,0.07274425737319877,-0.03464012255866608
-9.196128576660156,0.9121908325195311,2.5857377929687497,-0.029310872934255914,0.06794793271122962,-0.03170903526524049
-9.205705383300781,0.9696516723632812,2.501940734863281,-0.029577335415476424,0.06528330789902453,-0.03144257278401998
-9.105148913574219,0.9121908325195311,2.559401574707031,-0.02904441045303541,0.07114548248587572,-0.02078407353519965
-8.971073620605468,0.8547299926757812,2.6384102294921874,-0.0255803981971688,0.08127105677225505,-0.014655436467127957
-8.951920007324219,0.7541735229492187,2.798821740722656,-0.028245023009373885,0.08180398173469605,-0.009059724361497283
-8.908824377441405,0.7517793212890624,2.9472622436523435,-0.027712098046932865,0.07887289444127048,-0.0029310872934255917
-8.911218579101561,0.7541735229492187,2.8802245971679685,-0.028245023009373885,0.08420214406568063,0.015188361429568975
-8.872911352539061,0.82360537109375,2.844311572265625,-0.036238897445989134,0.08873200624642928,0.03543951000232761
-8.779537487792968,0.9050082275390624,2.9089550170898435,-0.03916998473941472,0.09459418083328046,0.04743032165725048
-8.932766394042968,0.9337386474609375,2.85388837890625,-0.045032159326265905,0.09779173060792655,0.05462480865020421
-8.923189587402343,1.0486603271484374,2.863465185546875,-0.04876263406335302,0.09992343045769063,0.05622358353752725
-8.88009395751953,1.1348515869140625,2.916137622070312,-0.05622358353752725,0.1119142421126135,0.05728943346240929
-8.91840118408203,1.1755530151367186,2.8802245971679685,-0.062085758124378436,0.12870137842950552,0.05649004601874777
-8.939948999023438,1.1563994018554686,2.952050646972656,-0.06475038293658353,0.14921898948348467,0.05622358353752725
-8.968679418945312,1.1085153686523437,2.89219560546875,-0.06554977038024505,0.15987748873230498,0.05062787143189658
-8.997409838867187,0.9792284790039062,2.923320227050781,-0.06128637068071692,0.16494027587549465,0.036238897445989134
-9.141061938476563,0.967257470703125,2.9281086303710935,-0.06155283316193742,0.16547320083793565,0.029577335415476424
-9.176974963378905,0.9624690673828125,2.9041666137695312,-0.05462480865020421,0.16600612580037669,0.016520673835671518
-9.306261853027344,0.8475473876953125,2.8371289672851563,-0.050361408950676076,0.16467381339427414,0.015454823910789483
-9.265560424804686,0.7900865478515624,2.829946362304687,-0.045032159326265905,0.1662725882815972,-0.00159877488732305
-9.325415466308593,0.8882488159179687,2.6719290527343746,-0.03970290970185574,0.15987748873230498,-0.02105053601642016
-9.375693701171874,0.9217676391601562,2.6719290527343746,-0.03916998473941472,0.14921898948348467,-0.03357427263378405
-9.356540087890625,1.0175357055664063,2.6695348510742187,-0.04236753451406082,0.14921898948348467,-0.04396630940138387
-9.323021264648437,0.9935936889648437,2.731784094238281,-0.04663093421358895,0.14841960203982313,-0.05329249624410167
-9.311050256347656,0.9576806640625,2.674323254394531,-0.050094946469455566,0.1476202145961616,-0.07087902000465522
-9.318232861328125,0.9457096557617187,2.6815058593749996,-0.05169372135677862,0.1508177643708077,-0.08153751925347555
-9.299079248046874,0.9552864624023437,2.693476867675781,-0.05595712105630675,0.1505513018895872,-0.0932618684271779
-9.323021264648437,0.9193734375,2.6886884643554687,-0.05915467083095285,0.15534762655155634,-0.09566003075816248
-9.167398156738281,0.8786720092773437,2.722207287597656,-0.0610199081994964,0.1628085760257306,-0.08473506902812164
-9.275137231445312,0.8092401611328125,2.6479870361328124,-0.062085758124378436,0.16494027587549465,-0.07221133241075775
-9.358934289550781,0.8044517578125,2.750937707519531,-0.0607534457182759,0.16947013805624328,-0.06288514556803997
-9.373299499511718,0.7422025146484375,2.6815058593749996,-0.06368453301170149,0.1668055132440382,-0.04369984692016337
-9.325415466308593,0.8451531860351562,2.6144682128906247,-0.07114548248587572,0.16893721309380227,-0.016787136316892024
-9.3852705078125,0.7876923461914062,2.6767174560546874,-0.07354364481686029,0.16653905076281772,-0.0005329249624410166
-9.425971936035156,0.7972691528320313,2.710236279296875,-0.07833996947882944,0.16707197572525873,0.01732006127933304
-9.411606726074218,0.8451531860351562,2.5905261962890624,-0.08100459429103453,0.16174272610084856,0.022915773384963714
-9.430760339355468,0.842758984375,2.6791116577148437,-0.08153751925347555,0.1572128639200999,0.03384073511500456
-9.447519750976562,0.7948749511718749,2.6312276245117188,-0.08286983165957809,0.1572128639200999,0.029843797896696934
-9.361328491210937,0.842758984375,2.722207287597656,-0.07967228188493199,0.15774578888254095,0.0255803981971688
-9.41639512939453,0.8355763793945312,2.674323254394531,-0.08047166932859352,0.15774578888254095,0.016254211354451008
-9.447519750976562,0.8714894042968749,2.6910826660156246,-0.07993874436615249,0.1537488516642333,0.004529862180748642
-9.548076220703125,0.9050082275390624,2.5641899780273434,-0.07887289444127048,0.15215007677691025,-0.00985911180515881
-9.528922607421874,0.8786720092773437,2.693476867675781,-0.080205206847373,0.1526830017393513,-0.011990811654922875
-9.560047229003906,0.8547299926757812,2.6431986328124997,-0.07780704451638844,0.15188361429568975,-0.022382848422522698
-9.579200842285156,0.8355763793945312,2.674323254394531,-0.07460949474174233,0.1532159267017923,-0.03144257278401998
-9.605537060546874,0.9193734375,2.5067291381835934,-0.0738101072980808,0.15028483940836668,-0.03916998473941472
-9.667786303710937,0.8906430175781249,2.4899697265625,-0.07327718233563979,0.15028483940836668,-0.0415681470703993
-9.579200842285156,0.8068459594726562,2.4061726684570313,-0.0738101072980808,0.14468912730273603,-0.04210107203284032
-9.667786303710937,0.8667010009765624,2.4588451049804685,-0.07194486992953725,0.144156202340295,-0.050361408950676076
-9.713276135253906,0.8092401611328125,2.4875755249023435,-0.07114548248587572,0.13536294046001823,-0.0511607963943376
-9.753977563476562,0.8307879760742187,2.4301146850585935,-0.07274425737319877,0.12443797872997739,-0.049029096544573526
-9.74200655517578,0.9074024291992187,2.480392919921875,-0.07860643196004995,0.11937519158678774,-0.044232771882604376
-9.710881933593749,0.8714894042968749,2.4564509033203126,-0.07807350699760894,0.11617764181214164,-0.04396630940138387
-9.617508068847656,0.9624690673828125,2.4253262817382812,-0.07913935692249098,0.11298009203749554,-0.050894333913117096
-9.629479077148437,0.9504980590820312,2.4253262817382812,-0.0770076570727269,0.10605206752576231,-0.06368453301170149
-9.586383447265625,0.9648632690429687,2.3223756103515623,-0.07940581940371148,0.10045635542013163,-0.07301071985441929
-9.5001921875,0.9193734375,2.3630770385742186,-0.08073813180981403,0.10312098023233673,-0.07354364481686029
-9.591171850585937,0.9169792358398436,2.3678654418945313,-0.0863338439154447,0.09939050549524961,-0.07967228188493199
-9.624690673828125,0.8810662109374999,2.437297290039062,-0.08233690669713707,0.09672588068304452,-0.08233690669713707
-9.581595043945311,0.8882488159179687,2.31758720703125,-0.08473506902812164,0.0927289434647369,-0.07833996947882944
-9.516951599121093,0.8643067993164062,2.3511060302734372,-0.08393568158446013,0.09166309353985486,-0.08873200624642928
-9.478644372558593,0.8643067993164062,2.319981408691406,-0.08393568158446013,0.09059724361497283,-0.09859111805158809
