aX,aY,aZ,gX,gY,gZ
-9.052476477050782,-1.1252747802734375,2.7557261108398436,0.04343338443894285,0.06341807053048099,0.11724349173702366
-8.980650427246093,-0.86191259765625,2.9759926635742184,0.04290045947650184,0.06181929564315793,0.15827871384498196
-8.877699755859375,-0.6607996582031249,3.1938650146484373,0.032774885190122525,0.06261868308681946,0.17746401249285856
-8.815450512695312,-0.5458779785156249,3.1555577880859373,0.02691271060327134,0.06448392045536301,0.18998774911022243
-8.834604125976561,-0.39983167724609375,3.2154128295898436,0.024514548272286763,0.0604869832370554,0.18439203700459178
-8.817844714355468,-0.35673604736328124,3.268085266113281,0.02691271060327134,0.05808882090607082,0.17799693745529957
-8.896853369140624,-0.2825157958984375,3.0909143432617188,0.036505359927209644,0.062085758124378436,0.17346707527455094
-9.018957653808593,-0.22026655273437498,3.114856359863281,0.050894333913117096,0.0514272588755581,0.17106891294356635
-9.160215551757812,-0.06943184814453125,3.1100679565429687,0.06901378263611166,0.04849617158213252,0.16707197572525873
-9.119514123535156,0.028730419921875,3.0933085449218747,0.09219601850229589,0.03703828488965066,0.15774578888254095
-9.179369165039063,0.12689268798828124,3.1555577880859373,0.10498621760088028,0.02744563556571236,0.1476202145961616
-9.241618408203124,0.30406361083984373,3.23696064453125,0.1183093416619057,0.01945176112909711,0.13722817782856178
-9.284714038085937,0.3806780639648437,3.356670727539062,0.12870137842950552,0.0127901990985844,0.12443797872997739
-9.337386474609374,0.4740519287109375,3.39018955078125,0.13296477812903365,0.005595712105630674,0.10631853000698281
-9.294290844726563,0.4165910888671875,3.4261025756835934,0.1404257276032079,0.01438897398590745,0.0860673814342242
-9.3086560546875,0.5099649536132812,3.411737365722656,0.14015926512198737,0.017586523760553547,0.06634915782390657
-9.504980590820312,0.17238251953125,3.4715924072265625,0.17719755001163803,0.0005329249624410166,0.053026033762881154
-9.399635717773437,0.2825157958984375,3.497928625488281,0.19318529888486854,-0.008793261880276773,0.0511607963943376
-9.414000927734374,0.5985504150390625,3.4644098022460934,0.17799693745529957,-0.02131699849764067,0.05808882090607082
-9.457096557617186,0.5123591552734374,3.440467785644531,0.16573966331915618,-0.031975497746460996,0.07141194496709623
-9.45470235595703,0.5626373901367188,3.404554760742187,0.14628790219005908,-0.044765696845045395,0.080205206847373
-9.421183532714844,0.4740519287109375,3.2249896362304686,0.12736906602340298,-0.057822358424850305,0.08366921910323963
-9.337386474609374,0.5315127685546874,3.375824340820312,0.112180704593834,-0.06768147023000912,0.09246248098351639
-9.361328491210937,0.411802685546875,3.2417490478515623,0.1025880552698957,-0.08153751925347555,0.1087166923379674
-9.337386474609374,0.4333505004882812,3.220201232910156,0.09486064331450096,-0.09539356827694198,0.13349770309147468
-9.258377819824219,0.4836287353515625,3.153163586425781,0.07940581940371148,-0.1057856050445418,0.1494854519647052
-9.176974963378905,0.5698199951171875,3.3590649291992185,0.07407656977930133,-0.112180704593834,0.1566799389576589
-9.095572106933593,0.5770026000976562,3.366247534179687,0.057822358424850305,-0.11058192970651096,0.15215007677691025
-9.081206896972656,0.6679822631835937,3.430890979003906,0.04316692195772235,-0.11111485466895196,0.14468912730273603
-9.083601098632812,0.7158662963867187,3.4715924072265625,0.02398162330984575,-0.10418683015721876,0.1414915775280899
-9.117119921875,0.718260498046875,3.497928625488281,0.00985911180515881,-0.09779173060792655,0.13269831564781315
-9.011775048828124,0.6775590698242188,3.517082238769531,0.0039969372183076245,-0.09645941820182401,0.12683614106096197
-9.052476477050782,0.6272808349609375,3.423708374023437,0.0031975497746461,-0.08553445647178318,0.11591117933092111
-9.023746057128905,0.6296750366210937,3.450044592285156,0.005329249624410167,-0.08153751925347555,0.1057856050445418
-9.023746057128905,0.49320554199218747,3.440467785644531,0.0063950995492922,-0.07860643196004995,0.09805819308914705
-8.975862023925782,0.46686932373046874,3.2728736694335936,0.005062787143189658,-0.07460949474174233,0.09699234316426504
-9.026140258789061,0.469263525390625,3.3303345092773435,0.0005329249624410166,-0.07967228188493199,0.09486064331450096
-9.076418493652342,0.48123453369140623,3.383006945800781,-0.0058621745868511835,-0.08526799399056267,0.1055191425633213
-9.205705383300781,0.584185205078125,3.5098996337890624,-0.017586523760553547,-0.09113016857741385,0.11964165406800824
-9.172186560058593,0.59376201171875,3.5146880371093747,-0.029577335415476424,-0.09539356827694198,0.13243185316659264
-9.179369165039063,0.5219359619140624,3.622427111816406,-0.036505359927209644,-0.09566003075816248,0.13802756527222332
-9.121908325195312,0.44532150878906246,3.725377783203125,-0.037837672333312186,-0.09113016857741385,0.13189892820415164
-9.14824454345703,0.3758896606445312,3.8235400512695312,-0.035173047521107094,-0.09805819308914705,0.11617764181214164
-9.14824454345703,0.3232172241210937,3.912125512695312,-0.03144257278401998,-0.09832465557036758,0.10392036767599824
-9.13627353515625,0.36391865234375,3.8762124877929685,-0.024514548272286763,-0.10152220534501366,0.09539356827694198
-9.10993731689453,0.40222587890625,3.833116857910156,-0.01732006127933304,-0.09965696797647011,0.09059724361497283
-9.172186560058593,0.3950432739257812,3.7301661865234372,-0.014921898948348467,-0.10631853000698281,0.08047166932859352
-9.133879333496093,0.3758896606445312,3.6822821533203123,-0.005595712105630674,-0.10791730489430588,0.07460949474174233
-9.150638745117186,0.3327940307617187,3.5098996337890624,-0.004263399699528133,-0.11990811654922875,0.07274425737319877
-9.143456140136719,0.35673604736328124,3.4452561889648434,-0.006661562030512709,-0.12710260354218247,0.07833996947882944
-9.093177905273437,0.34715924072265625,3.430890979003906,-0.008793261880276773,-0.13323124061025418,0.08899846872764978
-9.095572106933593,0.296881005859375,3.4668040039062498,-0.006661562030512709,-0.14255742745297195,0.1023215927886752
-9.062053283691405,0.28730419921875,3.5146880371093747,0.0010658499248820332,-0.14841960203982313,0.10898315481918791
-9.018957653808593,0.17238251953125,3.6918589599609373,0.005062787143189658,-0.1537488516642333,0.11111485466895196
-8.985438830566405,0.11731588134765625,3.7038299682617186,0.011191424211261349,-0.15987748873230498,0.11298009203749554
-8.975862023925782,0.09337386474609374,3.835511059570312,0.026379785640830326,-0.16707197572525873,0.11591117933092111
-8.808267907714843,0.13646949462890623,3.9432501342773434,0.029577335415476424,-0.16227565106328956,0.12230627888021332
-8.810662109374999,0.1149216796875,3.8283284545898435,0.035972434964768624,-0.1508177643708077,0.12790199098584398
-8.726865051269531,0.21068974609375,3.8690298828125,0.04396630940138387,-0.15508116407033584,0.12417151624875687
-8.760383874511719,0.29448680419921874,3.7229835815429686,0.045565084288706925,-0.15161715181446922,0.12523736617363893
-8.779537487792968,0.36631285400390623,3.746925598144531,0.05249310880044014,-0.14602143970883857,0.1316324657229311
-8.786720092773438,0.354341845703125,3.651157531738281,0.050894333913117096,-0.13935987767832586,0.13749464030978228
-8.765172277832031,0.35194764404296874,3.6200329101562496,0.054091883687763194,-0.13483001549757723,0.1337641655726952
-8.734047656249999,0.4165910888671875,3.670311145019531,0.0514272588755581,-0.12736906602340298,0.13509647797879773
-8.695740429687499,0.4165910888671875,3.7014357666015623,0.045565084288706925,-0.12070750399289026,0.11990811654922875
-8.748412866210938,0.41419688720703124,3.73495458984375,0.04023583466429676,-0.11857580414312621,0.11298009203749554
-8.741230261230468,0.488417138671875,3.7325603881835936,0.035173047521107094,-0.11084839218773146,0.10924961730040841
-8.664615808105468,0.46208092041015625,3.6535517333984373,0.032774885190122525,-0.10178866782623419,0.10978254226284943
-8.640673791503906,0.51714755859375,3.6367923217773437,0.03357427263378405,-0.0927289434647369,0.11058192970651096
-8.59278975830078,0.5291185668945312,3.7612908081054686,0.03037672285913795,-0.08180398173469605,0.1023215927886752
-8.628702783203124,0.5482721801757812,3.727771984863281,0.02851148549059439,-0.07087902000465522,0.0927289434647369
-8.588001354980468,0.5243301635742187,3.699041564941406,0.028245023009373885,-0.05062787143189658,0.08047166932859352
-8.662221606445312,0.5339069702148437,3.687070556640625,0.029310872934255914,-0.037304747370871166,0.06821439519245012
-8.647856396484375,0.565031591796875,3.744531396484375,0.02904441045303541,-0.029577335415476424,0.05542419609386573
-8.652644799804687,0.5626373901367188,3.744531396484375,0.032508422708902016,-0.01945176112909711,0.04396630940138387
-8.686163623046875,0.5243301635742187,3.7014357666015623,0.028245023009373885,-0.013323124061025418,0.031975497746460996
-8.726865051269531,0.5506663818359374,3.6439749267578123,0.02744563556571236,-0.010658499248820334,0.02717917308449185
-8.786720092773438,0.5817910034179687,3.679887951660156,0.02371516082862524,-0.003464012255866608,0.032508422708902016
-8.801085302734375,0.5123591552734374,3.7995980346679685,0.020517611053979142,0.00159877488732305,0.03037672285913795
-8.743624462890624,0.5243301635742187,3.8043864379882812,0.024514548272286763,0.008260336917835759,0.02371516082862524
-8.825027319335938,0.46208092041015625,3.797203833007812,0.026646248122050836,0.013589586542245924,0.022116385941302188
-8.815450512695312,0.4429273071289062,3.8283284545898435,0.024514548272286763,0.0191852986478766,0.02371516082862524
-8.796296899414061,0.3854664672851562,3.775656018066406,0.022915773384963714,0.021849923460081685,0.03037672285913795
-8.91840118408203,0.45968671875,3.744531396484375,0.02531393571594829,0.017586523760553547,0.037304747370871166
-8.872911352539061,0.44532150878906246,3.6727053466796873,0.024781010753507273,0.015987748873230498,0.04023583466429676
-8.8872765625,0.5267243652343749,3.6679169433593746,0.02851148549059439,0.020517611053979142,0.03970290970185574
-8.88009395751953,0.5267243652343749,3.7301661865234372,0.029843797896696934,0.022116385941302188,0.04316692195772235
-8.889670764160156,0.5123591552734374,3.6463691284179687,0.03170903526524049,0.028245023009373885,0.04369984692016337
-8.877699755859375,0.6655880615234374,3.5721488769531247,0.033307810152563545,0.031176110302799476,0.04343338443894285
-8.875305554199219,0.5674257934570313,3.5003228271484375,0.03144257278401998,0.03384073511500456,0.04263399699528134
-8.894459167480468,0.59376201171875,3.5913024902343746,0.027712098046932865,0.035705972483548114,0.03543951000232761
-8.846575134277343,0.5339069702148437,3.5673604736328124,0.03357427263378405,0.037304747370871166,0.03384073511500456
-8.875305554199219,0.49799394531249996,3.5314474487304683,0.03464012255866608,0.04316692195772235,0.03410719759622506
-8.908824377441405,0.3687070556640625,3.5601778686523438,0.033307810152563545,0.03490658503988659,0.049562021507014546
-8.932766394042968,0.4261678955078125,3.4907460205078125,0.02851148549059439,0.032508422708902016,0.06794793271122962
