aX,aY,aZ,gX,gY,gZ
-8.482656481933594,0.5291185668945312,4.426878869628906,-0.20331087317124785,-0.09885758053280859,0.10605206752576231
-8.470685473632813,0.5339069702148437,4.527435339355469,-0.2046431855773504,-0.09939050549524961,0.10178866782623419
-8.47786807861328,0.6057330200195312,4.546588952636719,-0.2078407353519965,-0.09752526812670605,0.09539356827694198
-8.480262280273436,0.5793968017578125,4.527435339355469,-0.21077182264542207,-0.09672588068304452,0.08233690669713707
-8.528146313476562,0.6440402465820312,4.563348364257812,-0.20970597272054006,-0.09379479338961894,0.06821439519245012
-8.487444885253906,0.6344634399414062,4.6064439941406246,-0.21263706001396562,-0.08526799399056267,0.0671485452675681
-8.492233288574218,0.6368576416015624,4.551377355957031,-0.20970597272054006,-0.07807350699760894,0.05595712105630675
-8.413224633789062,0.6536170532226562,4.565742565917969,-0.21023889768298107,-0.07221133241075775,0.035972434964768624
-8.377311608886718,0.5410895751953124,4.493916516113281,-0.2046431855773504,-0.06155283316193742,0.01732006127933304
-8.487444885253906,0.5123591552734374,4.534617944335937,-0.20277794820880685,-0.05462480865020421,-0.0002664624812205083
-8.429984045410155,0.4860229370117187,4.508281726074219,-0.20677488542711447,-0.04929555902579404,-0.008526799399056265
-8.425195642089843,0.47884033203125,4.510675927734375,-0.20810719783321702,-0.04716385917602997,-0.0095926493239383
-8.456320263671875,0.3758896606445312,4.450820886230469,-0.2110382851266426,-0.045565084288706925,-0.002398162330984575
-8.427589843749999,0.3327940307617187,4.489128112792969,-0.20544257302101193,-0.04689739669480947,0.0010658499248820332
-8.501810095214843,0.3016694091796875,4.414907861328125,-0.20251148572758632,-0.04343338443894285,0.005595712105630674
-8.40843623046875,0.36152445068359373,4.604049792480469,-0.20757427287077598,-0.041834609551619814,0.015188361429568975
-8.429984045410155,0.2561795776367187,4.563348364257812,-0.20544257302101193,-0.037837672333312186,0.033307810152563545
-8.348581188964843,0.277727392578125,4.572925170898437,-0.2017120982839248,-0.03464012255866608,0.039969372183076245
-8.28633194580078,0.2442085693359375,4.534617944335937,-0.19771516106561718,-0.026113323159609816,0.04743032165725048
-8.197746484375,0.2346317626953125,4.6447512207031245,-0.19851454850927872,-0.020251148572758632,0.049562021507014546
-8.157045056152343,0.22266075439453123,4.6351744140625,-0.2014456358027043,-0.013323124061025418,0.049828483988235056
-8.166621862792969,0.22026655273437498,4.707000463867187,-0.2014456358027043,-0.0018652373685435584,0.06395099549292199
-8.240842114257813,0.2825157958984375,4.695029455566406,-0.19824808602805818,0.0063950995492922,0.08127105677225505
-8.204929089355469,0.2705447875976562,4.656722229003906,-0.1979816235468377,0.014921898948348467,0.095926493239383
-8.145074047851562,0.3399766357421875,4.673481640625,-0.19584992369707363,0.024781010753507273,0.10152220534501366
-8.099584216308592,0.354341845703125,4.6351744140625,-0.1961163861782941,0.03064318534035846,0.10045635542013163
-8.087613208007811,0.373495458984375,4.666299035644531,-0.1945176112909711,0.040768759626737774,0.09166309353985486
-8.075642199707032,0.316034619140625,4.671087438964843,-0.19371822384730955,0.05489127113142472,0.08500153150934216
-8.111555224609374,0.3399766357421875,4.716577270507813,-0.19478407377219156,0.06341807053048099,0.08526799399056267
-8.123526232910155,0.2561795776367187,4.733336682128906,-0.18998774911022243,0.07301071985441929,0.08260336917835759
-8.152256652832031,0.24899697265624998,4.690241052246093,-0.18492496196703279,0.08153751925347555,0.08739969384032674
-8.130708837890625,0.2537853759765625,4.678270043945313,-0.18305972459848924,0.08766615632154724,0.09219601850229589
-8.125920434570313,0.21068974609375,4.613626599121093,-0.18146094971116616,0.09166309353985486,0.09965696797647011
-8.099584216308592,0.23702596435546874,4.659116430664063,-0.17799693745529957,0.09672588068304452,0.1028545177511162
-8.202534887695313,0.2920926025390625,4.548983154296875,-0.175598775124315,0.09912404301402909,0.1057856050445418
-8.113949426269532,0.3327940307617187,4.632780212402343,-0.17479938768065348,0.10525268008210079,0.11617764181214164
-8.173804467773436,0.2920926025390625,4.5968671875,-0.1769310875304175,0.11138131715017249,0.12230627888021332
-8.044517578125,0.3806780639648437,4.572925170898437,-0.17746401249285856,0.1215068914365518,0.12417151624875687
-8.051700183105469,0.32082302246093747,4.6351744140625,-0.17426646271821244,0.12976722835438756,0.11750995421824417
-8.044517578125,0.38307226562499996,4.505887524414062,-0.17346707527455094,0.14122511504686944,0.10951607978162892
-8.085219006347655,0.26815058593749996,4.563348364257812,-0.16840428813136127,0.14975191444592567,0.10178866782623419
-8.001421948242188,0.34715924072265625,4.484339709472656,-0.16147626361962805,0.15987748873230498,0.09965696797647011
-8.02536396484375,0.34715924072265625,4.503493322753906,-0.1566799389576589,0.17026952549990482,0.09086370609619333
-8.090007409667969,0.32561142578124996,4.553771557617187,-0.14921898948348467,0.17986217482384312,0.07913935692249098
-8.008604553222655,0.4070142822265625,4.486733911132812,-0.14575497722761804,0.18972128662900192,0.06608269534268607
-8.109161022949218,0.3806780639648437,4.469974499511719,-0.14282388993419246,0.20224502324636584,0.05169372135677862
-8.066065393066406,0.3184288208007812,4.438849877929687,-0.143623277377854,0.2115712100890836,0.05196018383799912
-8.164227661132813,0.30406361083984373,4.450820886230469,-0.13749464030978228,0.21769984715715532,0.05329249624410167
-8.28633194580078,0.258573779296875,4.469974499511719,-0.13269831564781315,0.22169678437546292,0.05622358353752725
-8.319850769042969,0.29927520751953124,4.472368701171875,-0.13003369083560806,0.2211638594130219,0.05595712105630675
-8.312668164062499,0.3112462158203125,4.505887524414062,-0.13003369083560806,0.22143032189424242,0.05702297098118878
-8.389282617187499,0.3447650390625,4.458003491210937,-0.13030015331682857,0.22809188392475513,0.053558958725322174
-8.398859423828124,0.3711012573242187,4.460397692871093,-0.12816845346706449,0.23315467106794477,0.05649004601874777
-8.418013037109375,0.3016694091796875,4.50109912109375,-0.12790199098584398,0.2398162330984575,0.05462480865020421
-8.427589843749999,0.258573779296875,4.5322237426757805,-0.12577029113607993,0.24088208302333952,0.055690658575086247
-8.511386901855468,0.24181436767578124,4.398148449707031,-0.12044104151166976,0.24807657001629327,0.06022052075583488
-8.547299926757812,0.258573779296875,4.390965844726562,-0.1151117918872596,0.2467442576101907,0.06528330789902453
-8.556876733398436,0.28490999755859375,4.355052819824219,-0.11377947948115706,0.24461255776042665,0.07274425737319877
-8.597578161621094,0.36391865234375,4.276044165039062,-0.11377947948115706,0.24514548272286768,0.07594180714784488
-8.568847741699217,0.4429273071289062,4.225765930175781,-0.11004900474406994,0.24061562054211902,0.07727411955394742
-8.659827404785156,0.4908113403320312,4.256890551757812,-0.11298009203749554,0.24141500798578053,0.0770076570727269
-8.705317236328124,0.5458779785156249,4.225765930175781,-0.12044104151166976,0.24034915806089852,0.07247779489197827
-8.817844714355468,0.49799394531249996,4.206612316894531,-0.12497090369241841,0.24461255776042665,0.06954670759855268
-8.74601866455078,0.488417138671875,4.2137949218749995,-0.12950076587316706,0.2440796327979856,0.050894333913117096
-8.913612780761719,0.4572925170898437,4.218583325195312,-0.12923430339194653,0.2432802453543241,0.04023583466429676
-8.920795385742187,0.3758896606445312,4.185064501953125,-0.12603675361730043,0.2398162330984575,0.03890352225819422
-9.050082275390624,0.3112462158203125,4.11802685546875,-0.12310566632387485,0.23795099572991393,0.03943644722063524
-9.006986645507812,0.29927520751953124,4.122815258789062,-0.11431240444359807,0.2270260339998731,0.04263399699528134
-9.011775048828124,0.239420166015625,4.084508032226562,-0.10605206752576231,0.2110382851266426,0.05542419609386573
-9.088389501953124,0.373495458984375,4.129997863769531,-0.1028545177511162,0.19958039843416073,0.058888208349732345
-9.114725720214842,0.34237083740234375,4.043806604003906,-0.10338744271355724,0.18918836166656092,0.06741500774878861
-9.126696728515624,0.4740519287109375,4.122815258789062,-0.10711791745064435,0.17346707527455094,0.07167840744831674
-9.105148913574219,0.4860229370117187,3.9887399658203124,-0.11058192970651096,0.16467381339427414,0.07434303226052183
-9.172186560058593,0.4381389038085937,4.039018200683594,-0.1119142421126135,0.15641347647643838,0.06821439519245012
-9.081206896972656,0.49799394531249996,4.039018200683594,-0.11004900474406994,0.1508177643708077,0.06181929564315793
-9.100360510253905,0.4429273071289062,4.127603662109375,-0.11084839218773146,0.14548851474639754,0.04929555902579404
-9.093177905273437,0.39264907226562495,4.165910888671875,-0.10525268008210079,0.14229096497175145,0.044232771882604376
-9.119514123535156,0.4213794921875,4.209006518554688,-0.1028545177511162,0.13616232790367974,0.03916998473941472
-9.05965908203125,0.38786066894531246,4.122815258789062,-0.09752526812670605,0.12896784091072602,0.03064318534035846
-9.10993731689453,0.39264907226562495,4.223371728515625,-0.09246248098351639,0.12417151624875687,0.02078407353519965
-9.066841687011719,0.3016694091796875,4.254496350097656,-0.08819908128398825,0.1247044412111979,0.006928024511733216
-9.050082275390624,0.3327940307617187,4.182670300292968,-0.08500153150934216,0.12230627888021332,0.0002664624812205083
-9.074024291992187,0.23702596435546874,4.206612316894531,-0.08073813180981403,0.12017457903044926,0.0026646248122050836
-9.038111267089842,0.2154781494140625,4.165910888671875,-0.0770076570727269,0.1124471670750545,0.011457886692481857
-9.112331518554686,0.09337386474609374,4.158728283691406,-0.07327718233563979,0.10392036767599824,0.02531393571594829
-9.126696728515624,0.11731588134765625,4.134786267089844,-0.07327718233563979,0.09379479338961894,0.04263399699528134
-9.114725720214842,0.09816226806640624,4.048595007324218,-0.07007963256099368,0.08286983165957809,0.05915467083095285
-9.145850341796875,0.15562310791015624,4.019864587402344,-0.06848085767367064,0.07620826962906538,0.07327718233563979
-9.117119921875,0.16280571289062498,3.9312791259765625,-0.07221133241075775,0.06928024511733216,0.0866003063966652
-9.052476477050782,0.1388636962890625,4.132392065429687,-0.07141194496709623,0.06155283316193742,0.1020551303074547
-9.045293872070312,0.19871873779296872,4.163516687011718,-0.07141194496709623,0.05275957128166065,0.10951607978162892
-9.076418493652342,0.20829554443359374,4.125209460449218,-0.07221133241075775,0.04263399699528134,0.12230627888021332
