aX,aY,aZ,gX,gY,gZ
-9.662997900390625,0.8690952026367187,1.2018892333984375,0.031975497746460996,-0.040768759626737774,0.01971822361031762
-9.6151138671875,0.7972691528320313,1.1731588134765625,0.032508422708902016,-0.03384073511500456,0.026646248122050836
-9.619902270507811,0.8690952026367187,1.20667763671875,0.03384073511500456,-0.032241960227681506,0.03144257278401998
-9.603142858886718,0.9409212524414062,1.2401964599609374,0.03357427263378405,-0.03064318534035846,0.03464012255866608
-9.509768994140625,1.005564697265625,1.180341418457031,0.032508422708902016,-0.02744563556571236,0.035173047521107094
-9.557653027343749,1.0486603271484374,1.1659762084960936,0.026646248122050836,-0.026379785640830326,0.021849923460081685
-9.564835632324218,1.2042834350585936,1.1563994018554686,0.022116385941302188,-0.02424808579106626,0.018385911204215073
-9.504980590820312,1.2114660400390624,1.149216796875,0.014655436467127957,-0.013856049023466432,0.008793261880276773
-9.490615380859374,1.1827356201171875,1.1180921752929687,0.013589586542245924,-0.008526799399056265,0.0039969372183076245
-9.478644372558593,1.1635820068359375,1.0534487304687499,0.011990811654922875,-0.00159877488732305,0.007194486992953725
-9.466673364257812,1.0773907470703123,1.1468225952148436,0.00985911180515881,0.003464012255866608,0.0021316998497640663
-9.442731347656249,1.0438719238281249,1.1947066284179686,0.012523736617363892,0.0074609494741742334,0.0005329249624410166
-9.536105212402344,0.93852705078125,1.1420341918945311,0.006661562030512709,0.0026646248122050836,-0.0063950995492922
-9.540893615722656,0.97683427734375,1.1085153686523437,0.005062787143189658,0.0029310872934255917,-0.013056661579804908
-9.509768994140625,1.024718310546875,1.0295067138671874,0.0,0.0002664624812205083,-0.016254211354451008
-9.540893615722656,1.0031704956054688,1.1468225952148436,-0.003464012255866608,-0.009326186842717792,-0.02398162330984575
-9.488221179199218,0.97683427734375,1.1133037719726562,-0.005595712105630674,-0.0063950995492922,-0.030909647821578966
-9.481038574218749,0.928950244140625,1.0965443603515623,-0.007993874436615249,-0.007194486992953725,-0.02691271060327134
-9.481038574218749,0.928950244140625,1.1659762084960936,-0.0058621745868511835,-0.00985911180515881,-0.02398162330984575
-9.478644372558593,0.8882488159179687,1.0726023437499999,-0.004529862180748642,-0.005595712105630674,-0.018119448722994567
-9.457096557617186,0.7972691528320313,1.0582371337890624,-0.005062787143189658,0.0005329249624410166,-0.0058621745868511835
-9.524134204101562,0.7852981445312499,1.1923124267578125,0.0005329249624410166,0.003464012255866608,0.006128637068071691
-9.473855969238281,0.6057330200195312,1.189918225097656,-0.0026646248122050836,0.00479632466196915,0.0191852986478766
-9.514557397460937,0.5243301635742187,1.139639990234375,0.008260336917835759,-0.006128637068071691,0.02398162330984575
-9.399635717773437,0.6560112548828124,1.1013327636718748,0.0031975497746461,0.000799387443661525,0.03757120985209167
-9.421183532714844,0.6751648681640625,1.2114660400390624,0.008526799399056265,0.00479632466196915,0.04663093421358895
-9.390058911132812,0.6296750366210937,1.216254443359375,0.014921898948348467,0.0031975497746461,0.062085758124378436
-9.504980590820312,0.7541735229492187,1.180341418457031,0.011191424211261349,0.000799387443661525,0.06954670759855268
-9.459490759277344,0.6967126831054687,1.2330138549804688,0.018385911204215073,0.0026646248122050836,0.06821439519245012
-9.45470235595703,0.8834604125976562,1.16837041015625,0.013589586542245924,-0.0018652373685435584,0.06928024511733216
-9.418789331054686,0.9744400756835937,1.0965443603515623,0.011990811654922875,-0.0026646248122050836,0.0575558959436298
-9.526528405761718,1.1228805786132812,1.1228805786132812,0.00985911180515881,-0.0095926493239383,0.049029096544573526
-9.526528405761718,1.218648645019531,1.0917559570312498,0.002398162330984575,-0.0063950995492922,0.040502297145517265
-9.423577734375,1.3311761230468748,1.1707646118164061,-0.0002664624812205083,-0.006928024511733216,0.026646248122050836
-9.564835632324218,1.2880804931640624,1.1444283935546875,-0.0039969372183076245,0.0002664624812205083,0.014655436467127957
-9.488221179199218,1.2952630981445312,1.0821791503906248,-0.011191424211261349,0.0,0.004529862180748642
-9.603142858886718,1.2306196533203124,1.1276689819335937,-0.015454823910789483,0.005062787143189658,-0.0005329249624410166
-9.631873278808593,1.1755530151367186,1.1707646118164061,-0.019984686091538122,0.007993874436615249,-0.0063950995492922
-9.679757312011718,1.0342951171875,1.1061211669921875,-0.021849923460081685,0.007194486992953725,0.000799387443661525
-9.643844287109374,0.9337386474609375,1.1013327636718748,-0.022649310903743208,0.011457886692481857,0.007727411955394742
-9.64623848876953,0.9074024291992187,1.0366893188476562,-0.021583460978861175,0.011457886692481857,0.016787136316892024
-9.660603698730467,0.82360537109375,1.0414777221679687,-0.021849923460081685,0.0026646248122050836,0.0191852986478766
-9.689334118652344,0.8307879760742187,1.0749965454101562,-0.025047473234727783,-0.004263399699528133,0.024781010753507273
-9.610325463867188,0.8188169677734375,1.1228805786132812,-0.022915773384963714,-0.007993874436615249,0.023182235866184224
-9.595960253906249,0.8858546142578124,1.1085153686523437,-0.020251148572758632,-0.012523736617363892,0.026646248122050836
-9.639055883789062,0.9792284790039062,1.0917559570312498,-0.018385911204215073,-0.01732006127933304,0.022915773384963714
-9.658209497070311,1.0175357055664063,0.9911994873046874,-0.01945176112909711,-0.021849923460081685,0.013589586542245924
-9.56962403564453,1.0749965454101562,1.0869675537109373,-0.0191852986478766,-0.020251148572758632,0.010924961730040842
-9.555258825683593,1.0773907470703123,1.0941501586914062,-0.017586523760553547,-0.02131699849764067,0.010392036767599824
-9.586383447265625,1.0007762939453124,1.0869675537109373,-0.014655436467127957,-0.0191852986478766,0.007993874436615249
-9.469067565917967,1.024718310546875,1.1755530151367186,-0.013589586542245924,-0.016520673835671518,0.007727411955394742
-9.504980590820312,0.9169792358398436,1.1061211669921875,-0.010392036767599824,-0.018119448722994567,0.015188361429568975
-9.483432775878907,0.948103857421875,1.0175357055664063,-0.008260336917835759,-0.014921898948348467,0.022116385941302188
-9.524134204101562,0.8786720092773437,1.1468225952148436,-0.009326186842717792,-0.010125574286379316,0.036505359927209644
-9.437942944335937,0.833182177734375,0.9935936889648437,-0.0039969372183076245,-0.00985911180515881,0.0479632466196915
-9.437942944335937,0.8571241943359375,1.0773907470703123,-0.006661562030512709,-0.011457886692481857,0.05702297098118878
-9.445125549316407,0.8786720092773437,1.1324573852539062,-0.005062787143189658,-0.005329249624410167,0.0610199081994964
-9.516951599121093,0.9145850341796874,1.1444283935546875,-0.005062787143189658,-0.007993874436615249,0.06821439519245012
-9.512163195800781,0.9457096557617187,1.0797849487304687,-0.005595712105630674,-0.010924961730040842,0.06395099549292199
-9.560047229003906,0.9361328491210937,1.1563994018554686,0.00159877488732305,-0.020517611053979142,0.05995405827461438
-9.548076220703125,1.0462661254882812,1.1156979736328125,-0.00159877488732305,-0.02424808579106626,0.04583154676992743
-9.548076220703125,1.1037269653320312,1.120486376953125,0.0021316998497640663,-0.03384073511500456,0.04210107203284032
-9.598354455566406,1.189918225097656,1.0821791503906248,0.00159877488732305,-0.035972434964768624,0.03863705977697371
-9.636661682128906,1.1348515869140625,1.024718310546875,0.0013323124061025418,-0.03464012255866608,0.03970290970185574
-9.502586389160156,1.1085153686523437,1.0749965454101562,0.0039969372183076245,-0.026646248122050836,0.03037672285913795
-9.526528405761718,1.0965443603515623,1.120486376953125,0.005595712105630674,-0.026113323159609816,0.023448698347404734
-9.478644372558593,1.0606313354492187,1.1923124267578125,-0.00159877488732305,-0.024514548272286763,0.023448698347404734
-9.452308154296874,1.0821791503906248,1.2042834350585936,0.0002664624812205083,-0.014921898948348467,0.03011026037791744
-9.45470235595703,0.9959878906249999,1.139639990234375,0.0,-0.0127901990985844,0.032508422708902016
-9.495403784179686,0.9911994873046874,1.1947066284179686,0.0018652373685435584,-0.014921898948348467,0.03464012255866608
-9.440337145996093,1.0031704956054688,1.158793603515625,-0.0021316998497640663,-0.014655436467127957,0.035972434964768624
-9.452308154296874,0.9720458740234375,1.1875240234375,-0.004263399699528133,-0.006128637068071691,0.04263399699528134
-9.445125549316407,0.9840168823242187,1.1635820068359375,-0.0063950995492922,-0.011457886692481857,0.04849617158213252
-9.402029919433593,0.9911994873046874,1.2641384765625,-0.006928024511733216,-0.006928024511733216,0.04369984692016337
-9.504980590820312,1.0510545288085937,1.2042834350585936,-0.010125574286379316,-0.011990811654922875,0.036505359927209644
-9.504980590820312,1.1013327636718748,1.13006318359375,-0.01572128639200999,-0.011724349173702367,0.03144257278401998
-9.497797985839844,1.0510545288085937,1.2330138549804688,-0.023182235866184224,-0.013323124061025418,0.029577335415476424
-9.5384994140625,1.0678139404296874,1.1563994018554686,-0.022915773384963714,-0.007993874436615249,0.02584686067838931
-9.536105212402344,1.0462661254882812,1.1252747802734375,-0.022915773384963714,-0.0058621745868511835,0.022649310903743208
-9.579200842285156,0.9552864624023437,1.1923124267578125,-0.02424808579106626,-0.0029310872934255917,0.021583460978861175
-9.526528405761718,1.0462661254882812,1.3120225097656248,-0.02584686067838931,0.003464012255866608,0.019984686091538122
-9.56962403564453,0.9720458740234375,1.2378022583007813,-0.029577335415476424,0.004263399699528133,0.020251148572758632
-9.497797985839844,1.005564697265625,1.24498486328125,-0.027978560528153375,0.0058621745868511835,0.024514548272286763
-9.504980590820312,0.9457096557617187,1.22583125,-0.02717917308449185,0.006661562030512709,0.02744563556571236
-9.512163195800781,0.97683427734375,1.22583125,-0.02851148549059439,0.008793261880276773,0.03037672285913795
-9.545682019042967,0.9457096557617187,1.2282254516601563,-0.022915773384963714,0.010924961730040842,0.03757120985209167
-9.536105212402344,0.9576806640625,1.1563994018554686,-0.0191852986478766,0.014122511504686942,0.03543951000232761
-9.583989245605467,0.9840168823242187,1.1851298217773436,-0.022116385941302188,0.009326186842717792,0.036238897445989134
-9.45470235595703,1.0223241088867188,1.216254443359375,-0.014122511504686942,0.010658499248820334,0.04023583466429676
-9.502586389160156,1.0295067138671874,1.1875240234375,-0.013589586542245924,0.008526799399056265,0.04369984692016337
-9.433154541015625,1.0654197387695312,1.1611878051757811,-0.0095926493239383,0.006128637068071691,0.04743032165725048
-9.528922607421874,1.0366893188476562,1.0702081420898437,-0.007727411955394742,0.005595712105630674,0.05728943346240929
-9.512163195800781,1.0678139404296874,1.1420341918945311,0.0021316998497640663,-0.005062787143189658,0.0610199081994964
-9.406818322753905,1.1180921752929687,1.0893617553710937,0.004529862180748642,0.0026646248122050836,0.06581623286146555
