aX,aY,aZ,gX,gY,gZ
-9.5384994140625,1.714248388671875,1.6352397338867186,0.025047473234727783,-0.0031975497746461,0.04769678413847099
-9.507374792480467,1.7310078002929687,1.649604943847656,0.020251148572758632,0.0021316998497640663,0.031975497746460996
-9.490615380859374,1.7118541870117185,1.5777788940429687,0.015454823910789483,0.013056661579804908,0.018385911204215073
-9.452308154296874,1.6448165405273436,1.5825672973632812,0.011457886692481857,0.02398162330984575,0.013856049023466432
-9.509768994140625,1.5873557006835937,1.608903515625,0.009059724361497283,0.030909647821578966,0.008526799399056265
-9.504980590820312,1.5538368774414062,1.5825672973632812,0.005062787143189658,0.03757120985209167,0.0063950995492922
-9.449913952636718,1.4508862060546874,1.4724340209960938,-0.0063950995492922,0.03757120985209167,0.011724349173702367
-9.459490759277344,1.5083470458984374,1.4820108276367188,-0.01945176112909711,0.041035222107958284,0.023448698347404734
-9.564835632324218,1.2904746948242187,1.465251416015625,-0.022649310903743208,0.032774885190122525,0.03037672285913795
-9.591171850585937,1.3407529296874998,1.4508862060546874,-0.022382848422522698,0.0287779479718149,0.03384073511500456
-9.548076220703125,1.3670891479492187,1.4604630126953124,-0.01705359879811253,0.022649310903743208,0.03490658503988659
-9.552864624023437,1.5059528442382812,1.426944189453125,-0.024781010753507273,0.02371516082862524,0.029577335415476424
-9.524134204101562,1.6519991455078125,1.43652099609375,-0.036505359927209644,0.019984686091538122,0.014921898948348467
-9.502586389160156,1.687912170410156,1.4101847778320311,-0.045032159326265905,0.01705359879811253,-0.0031975497746461
-9.502586389160156,1.7118541870117185,1.608903515625,-0.05222664631921963,0.01732006127933304,-0.02131699849764067
-9.497797985839844,1.68551796875,1.5179238525390624,-0.049029096544573526,0.02398162330984575,-0.03410719759622506
-9.406818322753905,1.6472107421875,1.5298948608398437,-0.05249310880044014,0.031975497746460996,-0.04663093421358895
-9.442731347656249,1.5107412475585937,1.5586252807617187,-0.058355283387291325,0.0287779479718149,-0.05968759579339387
-9.37808790283203,1.5035586425781249,1.5514426757812498,-0.057822358424850305,0.03011026037791744,-0.06528330789902453
-9.368511096191405,1.426944189453125,1.5203180541992187,-0.06395099549292199,0.02744563556571236,-0.0671485452675681
-9.3852705078125,1.3168109130859373,1.4628572143554686,-0.058355283387291325,0.02744563556571236,-0.06528330789902453
-9.414000927734374,1.1947066284179686,1.4317325927734375,-0.06448392045536301,0.02691271060327134,-0.05702297098118878
-9.34696328125,1.1755530151367186,1.5155296508789062,-0.0610199081994964,0.02744563556571236,-0.045565084288706925
-9.325415466308593,1.0773907470703123,1.3311761230468748,-0.05808882090607082,0.028245023009373885,-0.03810413481453269
-9.332598071289063,1.0295067138671874,1.448492004394531,-0.05275957128166065,0.02398162330984575,-0.030909647821578966
-9.275137231445312,1.005564697265625,1.3814543579101561,-0.045565084288706925,0.027978560528153375,-0.0191852986478766
-9.265560424804686,0.9552864624023437,1.4245499877929686,-0.04023583466429676,0.02398162330984575,-0.009326186842717792
-9.30147344970703,0.9983820922851562,1.4891934326171874,-0.03464012255866608,0.0255803981971688,-0.0010658499248820332
-9.272743029785156,0.9624690673828125,1.4628572143554686,-0.032774885190122525,0.022116385941302188,0.006128637068071691
-9.255983618164063,0.9864110839843749,1.4245499877929686,-0.026379785640830326,0.01971822361031762,0.012523736617363892
-9.370905297851563,1.0582371337890624,1.4413093994140624,-0.024514548272286763,0.016787136316892024,0.021849923460081685
-9.282319836425781,1.0630255371093749,1.3742717529296875,-0.015987748873230498,0.021583460978861175,0.030909647821578966
-9.210493786621093,1.0773907470703123,1.4173673828125,-0.009326186842717792,0.01945176112909711,0.03916998473941472
-9.315838659667968,1.0606313354492187,1.4125789794921875,-0.0039969372183076245,0.022116385941302188,0.04583154676992743
-9.270348828125,1.0199299072265624,1.5179238525390624,-0.0058621745868511835,0.029310872934255914,0.05995405827461438
-9.320627062988281,1.0199299072265624,1.4341267944335936,-0.0005329249624410166,0.02851148549059439,0.06741500774878861
-9.3852705078125,1.0390835205078124,1.4820108276367188,-0.0010658499248820332,0.021583460978861175,0.07274425737319877
-9.435548742675781,1.1276689819335937,1.3958195678710936,0.00479632466196915,0.024514548272286763,0.07887289444127048
-9.425971936035156,1.1851298217773436,1.4628572143554686,0.008260336917835759,0.02424808579106626,0.08207044421591657
-9.425971936035156,1.2330138549804688,1.4867992309570313,0.011457886692481857,0.022649310903743208,0.08366921910323963
-9.488221179199218,1.2425906616210938,1.4987702392578124,0.0127901990985844,0.022382848422522698,0.08473506902812164
-9.536105212402344,1.2832920898437499,1.3670891479492187,0.0095926493239383,0.02078407353519965,0.0866003063966652
-9.545682019042967,1.2904746948242187,1.3958195678710936,0.015454823910789483,0.021583460978861175,0.09192955602107537
-9.512163195800781,1.2785036865234374,1.388636962890625,0.01438897398590745,0.02078407353519965,0.0860673814342242
-9.536105212402344,1.2593500732421874,1.4867992309570313,0.013056661579804908,0.019984686091538122,0.08207044421591657
-9.483432775878907,1.3646949462890625,1.3934253662109375,0.013856049023466432,0.016787136316892024,0.0770076570727269
-9.526528405761718,1.350329736328125,1.446097802734375,0.014122511504686942,0.017586523760553547,0.06741500774878861
-9.435548742675781,1.3551181396484375,1.4867992309570313,0.0191852986478766,0.016787136316892024,0.06634915782390657
-9.45470235595703,1.4006079711914061,1.4628572143554686,0.016254211354451008,0.014655436467127957,0.0610199081994964
-9.469067565917967,1.4341267944335936,1.484405029296875,0.017586523760553547,0.015454823910789483,0.05728943346240929
-9.476250170898437,1.3575123413085937,1.5203180541992187,0.013323124061025418,0.015987748873230498,0.050894333913117096
-9.497797985839844,1.458068811035156,1.5897499023437498,0.01438897398590745,0.017586523760553547,0.05196018383799912
-9.478644372558593,1.4125789794921875,1.4987702392578124,0.012257274136143382,0.022116385941302188,0.05329249624410167
-9.490615380859374,1.4221557861328125,1.5155296508789062,0.004263399699528133,0.02105053601642016,0.05196018383799912
-9.543287817382812,1.419761584472656,1.5251064575195312,0.003464012255866608,0.01971822361031762,0.050094946469455566
-9.567229833984374,1.4532804077148436,1.4341267944335936,0.008260336917835759,0.0191852986478766,0.05249310880044014
-9.555258825683593,1.35990654296875,1.5538368774414062,0.005595712105630674,0.018918836166656093,0.049828483988235056
-9.579200842285156,1.3742717529296875,1.438915197753906,0.0,0.023182235866184224,0.05222664631921963
-9.574412438964844,1.4006079711914061,1.455674609375,0.0002664624812205083,0.018385911204215073,0.04716385917602997
-9.548076220703125,1.4317325927734375,1.4939818359375,-0.0031975497746461,0.0127901990985844,0.04343338443894285
-9.552864624023437,1.5298948608398437,1.407790576171875,-0.0095926493239383,0.011990811654922875,0.036505359927209644
-9.524134204101562,1.6041151123046875,1.484405029296875,-0.013856049023466432,0.011724349173702367,0.03890352225819422
-9.425971936035156,1.5945383056640625,1.465251416015625,-0.01732006127933304,0.011724349173702367,0.033041347671343035
-9.437942944335937,1.5705962890624998,1.4987702392578124,-0.02078407353519965,0.014655436467127957,0.027712098046932865
-9.437942944335937,1.5849614990234373,1.458068811035156,-0.02398162330984575,0.016254211354451008,0.020517611053979142
-9.45470235595703,1.5729904907226562,1.4867992309570313,-0.028245023009373885,0.017586523760553547,0.017586523760553547
-9.433154541015625,1.4915876342773438,1.5346832641601562,-0.033041347671343035,0.026379785640830326,0.018918836166656093
-9.433154541015625,1.455674609375,1.4820108276367188,-0.03384073511500456,0.029577335415476424,0.01945176112909711
-9.481038574218749,1.369483349609375,1.4820108276367188,-0.031176110302799476,0.028245023009373885,0.02105053601642016
-9.502586389160156,1.3455413330078123,1.5059528442382812,-0.032774885190122525,0.030909647821578966,0.020251148572758632
-9.502586389160156,1.369483349609375,1.5562310791015623,-0.03757120985209167,0.023448698347404734,0.02105053601642016
-9.504980590820312,1.4317325927734375,1.4700398193359374,-0.03916998473941472,0.02398162330984575,0.018652373685435583
-9.528922607421874,1.4221557861328125,1.4317325927734375,-0.04369984692016337,0.017852986241774057,0.013856049023466432
-9.447519750976562,1.4963760375976562,1.4772224243164063,-0.04290045947650184,0.0191852986478766,0.0039969372183076245
-9.3852705078125,1.5275006591796874,1.5490484741210937,-0.04316692195772235,0.020517611053979142,-0.005062787143189658
-9.387664709472656,1.4963760375976562,1.5514426757812498,-0.04369984692016337,0.022915773384963714,-0.011191424211261349
-9.41639512939453,1.4532804077148436,1.446097802734375,-0.04023583466429676,0.02131699849764067,-0.016787136316892024
-9.447519750976562,1.3862427612304686,1.5179238525390624,-0.041035222107958284,0.0255803981971688,-0.01971822361031762
-9.440337145996093,1.3479355346679687,1.4245499877929686,-0.041834609551619814,0.0287779479718149,-0.013056661579804908
-9.387664709472656,1.2569558715820313,1.4724340209960938,-0.040768759626737774,0.025047473234727783,-0.010924961730040842
-9.387664709472656,1.2473790649414063,1.369483349609375,-0.03863705977697371,0.024781010753507273,-0.0013323124061025418
-9.418789331054686,1.1923124267578125,1.4245499877929686,-0.03490658503988659,0.022915773384963714,0.0026646248122050836
-9.411606726074218,1.1923124267578125,1.3670891479492187,-0.032508422708902016,0.022915773384963714,0.011457886692481857
-9.368511096191405,1.216254443359375,1.4221557861328125,-0.026379785640830326,0.016520673835671518,0.016254211354451008
-9.356540087890625,1.1947066284179686,1.4724340209960938,-0.023182235866184224,0.015987748873230498,0.029577335415476424
-9.351751684570312,1.1516109985351561,1.448492004394531,-0.022116385941302188,0.010924961730040842,0.033041347671343035
-9.323021264648437,1.1563994018554686,1.429338391113281,-0.018918836166656093,0.014921898948348467,0.046098009251147945
-9.279925634765624,1.199495031738281,1.43652099609375,-0.013056661579804908,0.017586523760553547,0.05249310880044014
-9.217676391601563,1.2018892333984375,1.4915876342773438,-0.013856049023466432,0.021583460978861175,0.06368453301170149
-9.315838659667968,1.2521674682617188,1.43652099609375,-0.0127901990985844,0.021849923460081685,0.06528330789902453
-9.375693701171874,1.3072341064453123,1.43652099609375,-0.016520673835671518,0.019984686091538122,0.06155283316193742
-9.421183532714844,1.4317325927734375,1.4820108276367188,-0.013056661579804908,0.025047473234727783,0.05995405827461438
