aX,aY,aZ,gX,gY,gZ
-8.372523205566406,3.5721488769531247,3.3327287109375,-0.5326584999597961,-0.19584992369707363,0.4980183774011301
-8.389282617187499,3.593696691894531,3.327940307617187,-0.5534425734949958,-0.18066156226750466,0.4668422670983306
-8.40843623046875,3.612850305175781,3.318363500976562,-0.5712955597367698,-0.17426646271821244,0.4260735074715928
-8.329427575683594,3.6535517333984373,3.287238879394531,-0.5958101080090565,-0.1662725882815972,0.3839724354387525
-8.315062365722655,3.6822821533203123,3.289633081054687,-0.6251209809433125,-0.15561408903277688,0.3615895870162298
-8.28633194580078,3.6846763549804686,3.1675287963867187,-0.6530995414714659,-0.14175804000931044,0.33680857626272254
-8.25520732421875,3.603273498535156,3.265691064453125,-0.6800122520747373,-0.12523736617363893,0.3120275655092153
-8.169016064453125,3.5769372802734374,3.2632968627929686,-0.6983981632789523,-0.11404594196237756,0.28324961753740036
-8.276755139160155,3.555389465332031,3.2537200561523436,-0.7239785614761212,-0.10605206752576231,0.2555375194904675
-8.152256652832031,3.517082238769531,3.3111808959960936,-0.7503583471169515,-0.08953139369009079,0.2440796327979856
-8.166621862792969,3.6272155151367187,3.3399113159179685,-0.7884624819314842,-0.07221133241075775,0.25047473234727785
-8.149862451171874,3.5913024902343746,3.3710359375,-0.8270995417084579,-0.04290045947650184,0.2528728946782624
-8.070853796386718,3.4763808105468748,3.4093431640625,-0.8484165402060985,-0.011990811654922875,0.2539387446031444
-7.915230688476562,3.3327287109375,3.394977954101562,-0.8633384391544471,0.022116385941302188,0.2440796327979856
-7.862558251953125,3.0813375366210938,3.356670727539062,-0.8697335387037392,0.05515773361264523,0.21929862204447836
-7.867346655273437,2.868253588867187,3.3638533325195312,-0.8705329261474007,0.080205206847373,0.19851454850927872
-7.879317663574218,2.789244934082031,3.3782185424804685,-0.8729310884783853,0.10525268008210079,0.2137029099388477
-8.01818135986328,2.7150246826171873,3.3111808959960936,-0.8835895877272055,0.12017457903044926,0.2462113326477497
-8.346186987304687,2.825157958984375,3.3016040893554686,-0.8977120992318925,0.1119142421126135,0.26246554400220073
-8.487444885253906,2.849099975585937,3.1579519897460937,-0.9160980104361076,0.09033078113375233,0.2757886680632261
-8.590395556640624,2.9496564453125,3.0789433349609374,-0.9368820839713073,0.05808882090607082,0.28591424234960544
-8.84178673095703,3.0597897216796874,3.0621839233398433,-0.9595313948750506,0.03064318534035846,0.30083614129795394
-8.836998327636719,3.1172505615234374,3.1028853515624997,-0.9787166935229271,0.014655436467127957,0.30456661603504104
-8.786720092773438,3.0741549316406247,3.134009973144531,-0.9915068926215115,0.008526799399056265,0.29710566656086673
-8.717288244628906,3.0071172851562498,3.1794998046874996,-0.9965696797647011,0.00985911180515881,0.2616661565585392
-8.643067993164061,2.925714428710937,3.3446997192382812,-0.9987013796144651,0.0063950995492922,0.21690045971349378
-8.619125976562499,2.868253588867187,3.399766357421875,-1.0010995419454498,0.012523736617363892,0.1883889742228994
-8.643067993164061,2.9089550170898435,3.5146880371093747,-1.0005666169830087,0.017586523760553547,0.17186830038722786
-8.602366564941406,2.7533319091796873,3.6008792968749996,-0.9979019921708037,0.02744563556571236,0.1668055132440382
-8.547299926757812,2.7246014892578123,3.6391865234374996,-0.9893751927717475,0.031176110302799476,0.15241653925813076
-8.659827404785156,2.664746447753906,3.6272155151367187,-0.9827136307412347,0.037837672333312186,0.1409586525656489
-8.664615808105468,2.6001030029296874,3.706224169921875,-0.9789831560041476,0.05275957128166065,0.144156202340295
-8.623914379882812,2.5378537597656248,3.6631285400390623,-0.97498621878584,0.0671485452675681,0.1630750385069511
-8.647856396484375,2.4516625,3.545812658691406,-0.9789831560041476,0.08580091895300368,0.17799693745529957
-8.489839086914062,2.3295582153320313,3.4955344238281247,-0.9773843811168246,0.09566003075816248,0.18812251174167888
-8.470685473632813,2.2457611572265623,3.4620156005859375,-0.9861776429971013,0.10711791745064435,0.20011332339660176
-8.616731774902343,2.252943762207031,3.3399113159179685,-0.9931056675088346,0.11111485466895196,0.20650842294589394
-8.667010009765624,2.157175695800781,3.2920272827148436,-1.0093598788632856,0.11324655451871604,0.22755895896231412
-8.626308581542968,2.157175695800781,3.1699229980468746,-1.0240153153304135,0.12257274136143384,0.2685941810702724
-8.595183959960938,2.1715409057617188,3.248931652832031,-1.0394701392412031,0.13962634015954636,0.3133598779153178
-8.535328918457031,2.061407629394531,3.1196447631835937,-1.0501286384900235,0.16147626361962805,0.3549280249857171
-8.386888415527343,1.9895815795898437,3.1100679565429687,-1.0586554378890796,0.1697366005374638,0.37491271107725527
-8.382100012207031,1.936909143066406,3.1004911499023438,-1.0639846875134897,0.18172741219238667,0.3813078106265474
-8.267178332519531,1.848323681640625,3.0621839233398433,-1.0693139371379,0.1961163861782941,0.3815742731077679
-8.221688500976562,1.8602946899414061,3.1220389648437497,-1.0749096492435306,0.2137029099388477,0.37864318581434236
-8.252813122558594,1.8171990600585937,3.1675287963867187,-1.0759754991684125,0.22782542144353463,0.3709157738589476
-8.346186987304687,1.879448303222656,3.028665100097656,-1.0791730489430587,0.23821745821113444,0.3578591122791427
-8.549694128417968,1.917755529785156,3.0693665283203124,-1.0743767242810895,0.2419479329482216,0.3503981628049685
-8.51617530517578,2.070984436035156,2.9831752685546875,-1.0783736614993973,0.24008269557967798,0.32801531438244574
-8.628702783203124,1.9800047729492187,3.0885201416015624,-1.070379787062782,0.24381317031676514,0.2880459421993695
-8.705317236328124,2.2577321655273437,2.9376854370117185,-1.0781071990181768,0.24221439542944206,0.24701072009141123
-8.786720092773438,2.085349645996094,2.901772412109375,-1.0626523751073873,0.24860949497873427,0.19931393595294022
-8.896853369140624,2.0542250244140625,2.887407202148437,-1.0554578881144334,0.2531393571594829,0.1526830017393513
-8.877699755859375,1.9584569580078124,2.952050646972656,-1.0634517625510487,0.2675283311453904,0.11138131715017249
-8.91840118408203,1.8171990600585937,2.9927520751953125,-1.0607871377388436,0.26992649347637493,0.07354364481686029
-9.14824454345703,1.5298948608398437,2.925714428710937,-1.0458652387904952,0.2598009191899956,0.05196018383799912
-9.176974963378905,1.2737152832031249,2.932897033691406,-1.0072281790135216,0.25473813204680595,0.0511607963943376
-9.323021264648437,0.9337386474609375,3.0885201416015624,-0.9627289446496966,0.24221439542944206,0.0607534457182759
-9.399635717773437,0.8379705810546875,3.1220389648437497,-0.9216937225417383,0.223828484225227,0.0767411945915064
-9.435548742675781,0.8307879760742187,3.0933085449218747,-0.894781011938467,0.21503522234495023,0.0927289434647369
-9.351751684570312,0.7876923461914062,3.0909143432617188,-0.877460950659134,0.20384379813368886,0.10658499248820334
-9.373299499511718,0.8379705810546875,3.1747114013671873,-0.8612067393046828,0.18998774911022243,0.1220398163989928
-9.457096557617186,0.8212111694335937,3.181894006347656,-0.8462848403563344,0.1787963248989611,0.12550382865485943
-9.485826977539062,0.74699091796875,3.284844677734375,-0.8257672293023552,0.1692036755750228,0.12896784091072602
-9.706093530273437,0.7015010864257812,3.2441432495117186,-0.8041837683234941,0.15161715181446922,0.13829402775344382
-9.423577734375,0.8283937744140625,3.373430139160156,-0.799920368623966,0.17426646271821244,0.13696171534734128
-9.445125549316407,0.7278373046875,3.3111808959960936,-0.7951240439619969,0.18945482414778142,0.15135068933324874
-9.406818322753905,0.373495458984375,3.404554760742187,-0.7578192965911257,0.1854578869294738,0.17000306301868431
-9.246406811523437,0.1149216796875,3.306392492675781,-0.7074578876404496,0.1763981625679765,0.1529494642205718
-9.018957653808593,-0.1149216796875,3.265691064453125,-0.641641654778984,0.1590781012886435,0.12417151624875687
-8.942343200683593,-0.13407529296874998,3.303998291015625,-0.6189923438752409,0.16174272610084856,0.1057856050445418
-8.846575134277343,-0.13407529296874998,3.296815686035156,-0.6062021447766565,0.16600612580037669,0.1057856050445418
-8.78432589111328,-0.09576806640624999,3.268085266113281,-0.5934119456780721,0.16494027587549465,0.1316324657229311
-8.729259252929687,-0.05985504150390625,3.268085266113281,-0.5774241968048416,0.16414088843183314,0.18918836166656092
-8.801085302734375,0.16998831787109375,3.2561142578125,-0.5726278721428724,0.1508177643708077,0.2560704444529085
-8.863334545898438,0.565031591796875,3.3207577026367185,-0.5720949471804314,0.13802756527222332,0.3205543649082715
-8.882488159179687,0.9528922607421875,3.2824504760742186,-0.5824869839480312,0.12497090369241841,0.37358039867115267
-8.750807067871094,1.3215993164062498,3.2321722412109373,-0.5987411953024822,0.11564471684970061,0.3890352225819422
-8.82981572265625,1.6041151123046875,3.2034418212890623,-0.607001532220318,0.111647779631393,0.3722480862650502
-8.856151940917968,1.6017209106445311,3.2345664428710936,-0.6048698323705539,0.11617764181214164,0.32535068957024066
-8.743624462890624,1.6519991455078125,3.2034418212890623,-0.5942113331217335,0.13030015331682857,0.2757886680632261
-8.71489404296875,1.6424223388671875,3.265691064453125,-0.5742266470301954,0.15827871384498196,0.22516079663132954
-8.769960681152343,1.5131354492187499,3.3255461059570313,-0.5443828491334985,0.175598775124315,0.17000306301868431
-8.810662109374999,1.3239935180664062,3.342305517578125,-0.5108085764997145,0.19078713655388396,0.11031546722529045
-8.875305554199219,1.2210428466796874,3.308786694335937,-0.4681745795044331,0.20091271084026327,0.053026033762881154
-8.796296899414061,0.9313444458007812,3.418919970703125,-0.4274058198776954,0.20970597272054006,0.010125574286379316
-8.88009395751953,0.689530078125,3.39018955078125,-0.38237366055142946,0.21290352249518615,-0.026113323159609816
-8.90643017578125,0.5051765502929687,3.4548329956054684,-0.34613476310544034,0.21263706001396562,-0.04929555902579404
-8.959102612304687,0.39264907226562495,3.3782185424804685,-0.31762327761484593,0.20384379813368886,-0.05968759579339387
-9.10993731689453,0.3112462158203125,3.42849677734375,-0.2960398166359847,0.18998774911022243,-0.06181929564315793
-9.169792358398437,0.3280056274414062,3.380612744140625,-0.2797856052815338,0.17746401249285856,-0.03916998473941472
-9.234435803222656,0.29927520751953124,3.294421484375,-0.26619601873928783,0.15508116407033584,-0.0029310872934255917
-9.277531433105468,0.3327940307617187,3.342305517578125,-0.25580398197168797,0.12950076587316706,0.04023583466429676
