aX,aY,aZ,gX,gY,gZ
-9.414000927734374,1.9728221679687499,1.0510545288085937,-0.007194486992953725,0.012257274136143382,0.06368453301170149
-9.368511096191405,2.0278888061523435,1.0893617553710937,-0.006661562030512709,0.018119448722994567,0.06288514556803997
-9.409212524414063,1.9823989746093749,1.0654197387695312,-0.0029310872934255917,0.02078407353519965,0.05808882090607082
-9.423577734375,1.9009961181640624,1.01514150390625,-0.0039969372183076245,0.020517611053979142,0.05622358353752725
-9.373299499511718,1.9584569580078124,1.1276689819335937,-0.0013323124061025418,0.022915773384963714,0.05515773361264523
-9.442731347656249,1.8602946899414061,0.9313444458007812,0.0010658499248820332,0.02904441045303541,0.05808882090607082
-9.399635717773437,1.908178723144531,1.0127473022460938,-0.0021316998497640663,0.027712098046932865,0.06341807053048099
-9.481038574218749,1.9416975463867185,1.1085153686523437,-0.0074609494741742334,0.02424808579106626,0.06821439519245012
-9.449913952636718,1.8938135131835936,1.0175357055664063,-0.0063950995492922,0.023182235866184224,0.06768147023000912
-9.428366137695312,1.9129671264648436,1.0175357055664063,-0.008793261880276773,0.022382848422522698,0.06288514556803997
-9.344569079589844,1.7453730102539062,1.0007762939453124,-0.006928024511733216,0.02424808579106626,0.06821439519245012
-9.394847314453125,1.8148048583984373,0.9457096557617187,-0.0095926493239383,0.020251148572758632,0.06501684541780403
-9.37808790283203,1.867477294921875,1.0390835205078124,-0.00985911180515881,0.018652373685435583,0.06874732015489114
-9.3852705078125,1.8076222534179687,0.967257470703125,-0.010658499248820334,0.014122511504686942,0.07007963256099368
-9.449913952636718,1.8435352783203125,0.9457096557617187,-0.009326186842717792,0.013589586542245924,0.07754058203516792
-9.387664709472656,1.9201497314453124,0.928950244140625,-0.007993874436615249,0.013856049023466432,0.08580091895300368
-9.41639512939453,1.8842367065429686,0.9361328491210937,-0.0029310872934255917,0.0127901990985844,0.09566003075816248
-9.37808790283203,1.9105729248046874,0.9409212524414062,-0.0013323124061025418,0.007727411955394742,0.0929954059459574
-9.344569079589844,1.9129671264648436,0.9552864624023437,0.0,0.005595712105630674,0.09219601850229589
-9.425971936035156,1.7860744384765623,0.9792284790039062,0.0026646248122050836,0.00159877488732305,0.09512710579572148
-9.423577734375,1.8219874633789062,1.0007762939453124,0.0021316998497640663,0.004263399699528133,0.1023215927886752
-9.34696328125,1.8267758666992187,0.8714894042968749,0.010125574286379316,0.0039969372183076245,0.1124471670750545
-9.370905297851563,1.7788918334960937,0.9265560424804687,0.00985911180515881,0.00479632466196915,0.11591117933092111
-9.282319836425781,1.89620771484375,1.0175357055664063,0.006128637068071691,0.0005329249624410166,0.111647779631393
-9.34696328125,1.9512743530273435,0.9050082275390624,0.0026646248122050836,-0.002398162330984575,0.11351301699993654
-9.368511096191405,2.003946789550781,0.9217676391601562,0.0010658499248820332,-0.0031975497746461,0.11084839218773146
-9.303867651367186,1.946485949707031,0.9050082275390624,0.0018652373685435584,-0.008260336917835759,0.10711791745064435
-9.425971936035156,2.0350714111328125,0.9959878906249999,0.004263399699528133,-0.009059724361497283,0.1025880552698957
-9.351751684570312,2.0973206542968748,0.8930372192382812,-0.0013323124061025418,-0.011990811654922875,0.10392036767599824
-9.318232861328125,2.1404162841796874,0.9050082275390624,-0.0058621745868511835,-0.01705359879811253,0.10178866782623419
-9.37808790283203,2.039859814453125,0.9600748657226562,-0.00479632466196915,-0.018918836166656093,0.10365390519477774
-9.330203869628905,1.9584569580078124,0.9696516723632812,-0.0029310872934255917,-0.01438897398590745,0.10338744271355724
-9.358934289550781,1.9321207397460936,1.0965443603515623,0.000799387443661525,-0.02105053601642016,0.1020551303074547
-9.320627062988281,1.9584569580078124,1.0127473022460938,-0.0029310872934255917,-0.018918836166656093,0.10445329263843926
-9.363722692871093,2.0087351928710935,1.1228805786132812,-0.0031975497746461,-0.02371516082862524,0.10418683015721876
-9.349357482910156,2.0733786376953125,1.1037269653320312,-0.0021316998497640663,-0.016254211354451008,0.09752526812670605
-9.390058911132812,2.094926452636719,1.0749965454101562,-0.0031975497746461,-0.016520673835671518,0.08793261880276775
-9.358934289550781,2.04943662109375,1.1348515869140625,-0.00985911180515881,-0.015188361429568975,0.08286983165957809
-9.323021264648437,2.157175695800781,1.0558429321289062,-0.0063950995492922,-0.011191424211261349,0.07780704451638844
-9.437942944335937,2.1643583007812497,0.9888052856445312,-0.009326186842717792,-0.0058621745868511835,0.0767411945915064
-9.315838659667968,2.104503259277344,1.0773907470703123,-0.005329249624410167,-0.004263399699528133,0.07087902000465522
-9.356540087890625,2.1116858642578125,1.0462661254882812,-0.005062787143189658,-0.004529862180748642,0.06874732015489114
-9.34696328125,2.0973206542968748,1.0295067138671874,-0.007727411955394742,-0.004263399699528133,0.057822358424850305
-9.390058911132812,2.0877438476562498,0.9792284790039062,-0.008260336917835759,0.0037304747370871167,0.0604869832370554
-9.380482104492186,2.080561242675781,0.9552864624023437,-0.0095926493239383,0.0026646248122050836,0.06661562030512709
-9.442731347656249,2.1404162841796874,0.9888052856445312,-0.011724349173702367,0.007194486992953725,0.06421745797414251
-9.464279162597656,2.2170307373046874,0.9576806640625,-0.013589586542245924,0.005062787143189658,0.05702297098118878
-9.526528405761718,2.2457611572265623,0.8738836059570312,-0.017586523760553547,0.004263399699528133,0.0514272588755581
-9.536105212402344,2.250549560546875,0.8379705810546875,-0.01945176112909711,-0.00159877488732305,0.04290045947650184
-9.567229833984374,2.310404602050781,0.8379705810546875,-0.023448698347404734,-0.0095926493239383,0.02851148549059439
-9.552864624023437,2.310404602050781,0.8379705810546875,-0.02744563556571236,-0.011457886692481857,0.022915773384963714
-9.552864624023437,2.3726538452148436,0.8595183959960937,-0.03011026037791744,-0.0127901990985844,0.010125574286379316
-9.533711010742186,2.3391350219726563,0.9169792358398436,-0.024781010753507273,-0.015188361429568975,0.0026646248122050836
-9.488221179199218,2.252943762207031,0.9145850341796874,-0.026379785640830326,-0.018652373685435583,-0.006928024511733216
-9.552864624023437,2.224213342285156,1.005564697265625,-0.025047473234727783,-0.013589586542245924,-0.014921898948348467
-9.457096557617186,2.2002713256835937,1.0366893188476562,-0.023448698347404734,-0.014921898948348467,-0.021583460978861175
-9.560047229003906,2.185906115722656,0.9720458740234375,-0.018652373685435583,-0.018918836166656093,-0.02398162330984575
-9.442731347656249,2.2026655273437497,1.0510545288085937,-0.016254211354451008,-0.021849923460081685,-0.02904441045303541
-9.466673364257812,2.0254946044921875,0.967257470703125,-0.0191852986478766,-0.0191852986478766,-0.02717917308449185
-9.433154541015625,2.042254016113281,1.0726023437499999,-0.0191852986478766,-0.01945176112909711,-0.024781010753507273
-9.394847314453125,2.013523596191406,1.0007762939453124,-0.016254211354451008,-0.020251148572758632,-0.02424808579106626
-9.404424121093749,2.0374656127929685,1.0606313354492187,-0.01438897398590745,-0.023182235866184224,-0.026113323159609816
-9.320627062988281,2.0781670410156248,1.0797849487304687,-0.014655436467127957,-0.023448698347404734,-0.02105053601642016
-9.37808790283203,2.0781670410156248,1.0630255371093749,-0.015987748873230498,-0.02904441045303541,-0.018119448722994567
-9.313444458007812,2.085349645996094,1.0726023437499999,-0.013323124061025418,-0.019984686091538122,-0.01971822361031762
-9.267954626464844,2.001552587890625,1.0271125122070313,-0.01572128639200999,-0.018385911204215073,-0.022649310903743208
-9.34696328125,2.0350714111328125,1.0845733520507812,-0.010125574286379316,-0.017852986241774057,-0.02744563556571236
-9.287108239746093,2.070984436035156,1.1180921752929687,-0.008260336917835759,-0.02131699849764067,-0.02744563556571236
-9.270348828125,2.094926452636719,1.0366893188476562,-0.005329249624410167,-0.013323124061025418,-0.021849923460081685
-9.311050256347656,2.0470424194335934,1.0845733520507812,-0.0063950995492922,-0.0127901990985844,-0.023182235866184224
-9.303867651367186,2.085349645996094,1.0199299072265624,-0.008793261880276773,-0.012257274136143382,-0.02691271060327134
-9.3086560546875,2.0973206542968748,1.1061211669921875,-0.0063950995492922,-0.01438897398590745,-0.026646248122050836
-9.327809667968749,2.099714855957031,1.0462661254882812,-0.006928024511733216,-0.0127901990985844,-0.027978560528153375
-9.351751684570312,2.0374656127929685,1.0534487304687499,-0.009326186842717792,-0.016520673835671518,-0.031176110302799476
-9.33978067626953,2.020706201171875,1.0295067138671874,-0.010924961730040842,-0.014921898948348467,-0.02584686067838931
-9.358934289550781,2.0302830078125,1.1037269653320312,-0.007727411955394742,-0.013856049023466432,-0.02717917308449185
-9.34696328125,2.0087351928710935,1.0917559570312498,-0.009059724361497283,-0.00985911180515881,-0.02078407353519965
-9.320627062988281,1.9847931762695312,1.1085153686523437,-0.010125574286379316,-0.0063950995492922,-0.015454823910789483
-9.313444458007812,1.9800047729492187,1.0821791503906248,-0.0095926493239383,-0.00479632466196915,-0.01732006127933304
-9.327809667968749,2.042254016113281,1.2042834350585936,-0.010924961730040842,-0.0005329249624410166,-0.018119448722994567
-9.267954626464844,2.003946789550781,1.1755530151367186,-0.010125574286379316,0.002398162330984575,-0.016254211354451008
-9.306261853027344,1.917755529785156,1.0941501586914062,-0.009059724361497283,0.005595712105630674,-0.010125574286379316
-9.267954626464844,1.9608511596679685,1.1372457885742187,-0.0074609494741742334,0.010392036767599824,-0.011724349173702367
-9.255983618164063,1.9416975463867185,1.0462661254882812,-0.010924961730040842,0.009059724361497283,-0.014122511504686942
-9.334992272949219,1.9009961181640624,1.0654197387695312,-0.010658499248820334,0.006661562030512709,-0.011191424211261349
-9.265560424804686,1.89620771484375,1.1085153686523437,-0.014655436467127957,0.009326186842717792,-0.00159877488732305
-9.282319836425781,1.924938134765625,1.1228805786132812,-0.020251148572758632,0.011191424211261349,0.010392036767599824
-9.26316622314453,1.9512743530273435,1.1276689819335937,-0.01971822361031762,0.010125574286379316,0.012523736617363892
-9.289502441406249,1.9656395629882812,1.1109095703125,-0.024514548272286763,0.013056661579804908,0.016520673835671518
-9.270348828125,2.0159177978515626,1.0630255371093749,-0.02744563556571236,0.014122511504686942,0.021849923460081685
-9.277531433105468,1.9871873779296874,1.1013327636718748,-0.024514548272286763,0.018119448722994567,0.020251148572758632
-9.323021264648437,2.0183119995117185,1.0366893188476562,-0.024781010753507273,0.011990811654922875,0.01572128639200999
-9.344569079589844,2.0087351928710935,1.01514150390625,-0.022649310903743208,0.013856049023466432,0.014122511504686942
-9.394847314453125,1.9608511596679685,1.0678139404296874,-0.023182235866184224,0.013856049023466432,0.02078407353519965
