aX,aY,aZ,gX,gY,gZ
-7.793126403808594,1.7405846069335937,4.520252734375,0.01705359879811253,0.10445329263843926,-0.023448698347404734
-7.874529260253905,1.7429788085937499,4.367023828124999,0.026646248122050836,0.11058192970651096,-0.015454823910789483
-7.960720520019531,1.7860744384765623,4.302380383300781,0.033307810152563545,0.11271362955627502,-0.010125574286379316
-8.001421948242188,1.6998831787109374,4.2497079467773435,0.035173047521107094,0.11324655451871604,0.005329249624410167
-8.022969763183593,1.6711527587890624,4.256890551757812,0.04236753451406082,0.11058192970651096,0.03170903526524049
-8.10197841796875,1.6543933471679686,4.302380383300781,0.04743032165725048,0.10738437993186485,0.05222664631921963
-8.099584216308592,1.6519991455078125,4.216189123535156,0.049828483988235056,0.09965696797647011,0.06821439519245012
-8.135497241210937,1.6352397338867186,4.304774584960938,0.05995405827461438,0.08953139369009079,0.07540888218540386
-8.106766821289062,1.68551796875,4.352658618164062,0.0668820827863476,0.08899846872764978,0.06794793271122962
-8.123526232910155,1.6448165405273436,4.264073156738281,0.07594180714784488,0.0866003063966652,0.0575558959436298
-8.1594392578125,1.695094775390625,4.412513659667969,0.08500153150934216,0.09033078113375233,0.049828483988235056
-8.20971749267578,1.7262193969726563,4.328716601562499,0.09352833090839843,0.08793261880276775,0.03490658503988659
-8.204929089355469,1.7980454467773437,4.429273071289062,0.10018989293891113,0.0932618684271779,0.0191852986478766
-8.307879760742187,1.867477294921875,4.374206433105469,0.10338744271355724,0.09779173060792655,-0.005062787143189658
-8.238447912597655,1.908178723144531,4.414907861328125,0.10178866782623419,0.10365390519477774,-0.03011026037791744
-8.2743609375,1.8938135131835936,4.448426684570312,0.11004900474406994,0.11031546722529045,-0.05649004601874777
-8.291120349121094,1.905784521484375,4.374206433105469,0.11484532940603909,0.11750995421824417,-0.08180398173469605
-8.37012900390625,1.7501614135742187,4.240131140136718,0.11910872910556722,0.11857580414312621,-0.11324655451871604
-8.44674345703125,1.7741034301757812,4.280832568359375,0.13269831564781315,0.12070750399289026,-0.1529494642205718
-8.444349255371094,1.6998831787109374,4.185064501953125,0.14229096497175145,0.12523736617363893,-0.1724012253496689
-8.556876733398436,1.6328455322265625,4.146757275390625,0.15188361429568975,0.1310995407604901,-0.18625727437313533
-8.59997236328125,1.5682020874023437,4.070142822265625,0.15934456376986397,0.13030015331682857,-0.19718223610317617
-8.535328918457031,1.5083470458984374,3.976768957519531,0.17000306301868431,0.13243185316659264,-0.20650842294589394
-8.573636145019531,1.39821376953125,3.9456443359374997,0.17826339993652007,0.1310995407604901,-0.21210413505152462
-8.602366564941406,1.369483349609375,3.7900212280273435,0.1883889742228994,0.12896784091072602,-0.20704134790833498
-8.611943371582031,1.2593500732421874,3.7924154296875,0.19664931114073517,0.1220398163989928,-0.19025421159144296
-8.693346228027343,1.2042834350585936,3.7014357666015623,0.2051761105397914,0.11457886692481858,-0.16227565106328956
-8.674192614746094,1.2114660400390624,3.699041564941406,0.21450229738250923,0.10152220534501366,-0.1215068914365518
-8.657433203124999,1.2210428466796874,3.8091748413085935,0.21956508452569887,0.09992343045769063,-0.06528330789902453
-8.511386901855468,1.22583125,3.9504327392578125,0.22036447196936038,0.09912404301402909,0.0002664624812205083
-8.458714465332031,1.197100830078125,4.019864587402344,0.22169678437546292,0.09379479338961894,0.05329249624410167
-8.468291271972657,1.2306196533203124,4.240131140136718,0.22302909678156546,0.08926493120887029,0.1020551303074547
-8.535328918457031,1.3407529296874998,4.352658618164062,0.23075650873696021,0.07833996947882944,0.14229096497175145
-8.425195642089843,1.4772224243164063,4.338293408203125,0.24168147046700106,0.06848085767367064,0.1662725882815972
-8.52335791015625,1.5394716674804687,4.364629626464843,0.24461255776042665,0.05915467083095285,0.17852986241774058
-8.480262280273436,1.7836802368164062,4.3430818115234375,0.25127411979093933,0.05808882090607082,0.17506585016187395
-8.51617530517578,1.9321207397460936,4.283226770019531,0.2571362943777905,0.06315160804926047,0.16387442595061263
-8.487444885253906,2.0925322509765625,4.2688615600585935,0.2600673816712161,0.06741500774878861,0.14175804000931044
-8.549694128417968,2.2385785522460937,4.125209460449218,0.26353139392708275,0.07061255752343472,0.10791730489430588
-8.52335791015625,2.3630770385742186,3.9719805541992184,0.2619326190397597,0.07460949474174233,0.06928024511733216
-8.511386901855468,2.5043349365234375,3.84987626953125,0.2627320064834212,0.07807350699760894,0.02531393571594829
-8.528146313476562,2.5474305664062498,3.859453076171875,0.25740275685901104,0.08446860654690114,-0.0255803981971688
-8.542511523437499,2.6288334228515624,3.801992236328125,0.25100765730971886,0.08233690669713707,-0.06848085767367064
-8.51617530517578,2.549824768066406,3.859453076171875,0.24914241994117528,0.09246248098351639,-0.10312098023233673
-8.453926062011718,2.4205378784179685,3.84987626953125,0.2531393571594829,0.09192955602107537,-0.14229096497175145
-8.420407238769531,2.300827795410156,3.9552211425781247,0.2582021443026726,0.1055191425633213,-0.17533231264309448
-8.40843623046875,2.138022082519531,3.986345764160156,0.27072588092003647,0.11777641669946469,-0.19958039843416073
-8.420407238769531,2.039859814453125,3.9504327392578125,0.2795191428003132,0.12310566632387485,-0.2113047476078631
-8.451531860351562,1.9584569580078124,4.029441394042968,0.287246554755708,0.13056661579804907,-0.20810719783321702
-8.540117321777343,1.7717092285156248,4.070142822265625,0.3027013786664975,0.12683614106096197,-0.19105359903510447
-8.55448253173828,1.7453730102539062,4.113238452148437,0.30909647821578967,0.12523736617363893,-0.16200918858206906
-8.571241943359375,1.6352397338867186,4.201823913574218,0.32481776460779965,0.11750995421824417,-0.13189892820415164
-8.595183959960938,1.6424223388671875,4.3071687866210935,0.33547626385661994,0.11671056677458265,-0.10525268008210079
-8.559270935058594,1.6735469604492186,4.383783239746093,0.34027258851858916,0.11617764181214164,-0.07460949474174233
-8.506598498535157,1.6735469604492186,4.247313745117188,0.34053905099980963,0.11537825436848011,-0.03863705977697371
-8.63109698486328,1.6927005737304686,4.297591979980469,0.3424042883683532,0.11857580414312621,-0.0010658499248820332
-8.544905725097657,1.7022773803710936,4.347870214843749,0.3458683006242198,0.11564471684970061,0.04263399699528134
-8.511386901855468,1.8555062866210936,4.280832568359375,0.3480000004739839,0.11138131715017249,0.07620826962906538
-8.566453540039062,2.0087351928710935,4.244919543457031,0.3424042883683532,0.10685145496942385,0.10605206752576231
-8.473079675292968,2.118868469238281,4.228160131835938,0.32748238942000474,0.10418683015721876,0.1310995407604901
-8.40125362548828,2.272097375488281,4.187458703613281,0.3130934154340973,0.09939050549524961,0.14282388993419246
-8.492233288574218,2.403778466796875,4.168305090332031,0.2997702913730719,0.09566003075816248,0.14841960203982313
-8.43956085205078,2.492363928222656,4.228160131835938,0.2829831550561798,0.09432771835205994,0.1508177643708077
-8.530540515136718,2.6288334228515624,4.11802685546875,0.2648637063331853,0.08793261880276775,0.14175804000931044
-8.520963708496094,2.6958710693359373,4.237736938476562,0.2544716695655854,0.08739969384032674,0.13030015331682857
-8.52335791015625,2.6886884643554687,4.240131140136718,0.2456784076853087,0.09059724361497283,0.10471975511965978
-8.547299926757812,2.760514514160156,4.367023828124999,0.24461255776042665,0.09139663105863435,0.07833996947882944
-8.499415893554687,2.7964275390625,4.355052819824219,0.2419479329482216,0.09486064331450096,0.04743032165725048
-8.611943371582031,2.806004345703125,4.328716601562499,0.24274732039188307,0.09672588068304452,0.01572128639200999
-8.63827958984375,2.6982652709960937,4.4196962646484375,0.24781010753507274,0.10018989293891113,-0.016254211354451008
-8.614337573242187,2.6599580444335937,4.446032482910156,0.25500459452802643,0.09859111805158809,-0.0511607963943376
-8.540117321777343,2.6001030029296874,4.513070129394531,0.26113323159609814,0.09512710579572148,-0.080205206847373
-8.607154968261717,2.5857377929687497,4.390965844726562,0.26646248122050836,0.10471975511965978,-0.11298009203749554
-8.542511523437499,2.6048914062499997,4.426878869628906,0.2677947936266109,0.10738437993186485,-0.13562940294123874
-8.56166513671875,2.5163059448242184,4.352658618164062,0.26966003099515445,0.11404594196237756,-0.16094333865718705
-8.576030346679687,2.4444798950195312,4.371812231445312,0.2717917308449185,0.11431240444359807,-0.1819938746736072
-8.597578161621094,2.408566870117187,4.220977526855468,0.26966003099515445,0.1124471670750545,-0.19878101099049922
-8.549694128417968,2.4492682983398435,4.0988732421875,0.2680612561078314,0.10978254226284943,-0.20624196046467347
-8.59278975830078,2.47081611328125,4.058171813964844,0.2651301688144058,0.1057856050445418,-0.21023889768298107
-8.528146313476562,2.463633508300781,4.012681982421875,0.25633690693412897,0.10338744271355724,-0.20730781038955548
-8.492233288574218,2.4396914916992185,3.77326181640625,0.25100765730971886,0.09805819308914705,-0.21023889768298107
-8.611943371582031,2.4205378784179685,3.797203833007812,0.24168147046700106,0.09539356827694198,-0.21716692219471428
-8.588001354980468,2.2673089721679687,3.6343981201171873,0.23581929588014985,0.09432771835205994,-0.21583460978861177
-8.573636145019531,2.3127988037109373,3.6750995483398436,0.22755895896231412,0.09246248098351639,-0.21450229738250923
-8.590395556640624,2.214636535644531,3.5314474487304683,0.22462787166888853,0.0927289434647369,-0.20437672309612986
-8.70771143798828,2.1068974609374997,3.6487633300781246,0.22036447196936038,0.08953139369009079,-0.1865237368543558
-8.664615808105468,2.04943662109375,3.6631285400390623,0.21769984715715532,0.08260336917835759,-0.1590781012886435
-8.793902697753905,1.927332336425781,3.7158009765625,0.2115712100890836,0.07460949474174233,-0.12550382865485943
-8.810662109374999,2.01112939453125,3.794809631347656,0.20917304775809903,0.06235222060559895,-0.07514241970418334
-8.858546142578124,1.7980454467773437,3.976768957519531,0.21450229738250923,0.050094946469455566,-0.03703828488965066
-8.798691101074219,1.7860744384765623,4.058171813964844,0.21716692219471428,0.03810413481453269,-0.0021316998497640663
-8.743624462890624,1.8315642700195311,4.139574670410156,0.21876569708203733,0.036238897445989134,0.02744563556571236
-8.681375219726561,1.8722656982421875,4.347870214843749,0.22036447196936038,0.029577335415476424,0.045298621807486415
