aX,aY,aZ,gX,gY,gZ
-7.773972790527344,-3.928884924316406,5.228936425781249,0.031176110302799476,0.1020551303074547,0.1151117918872596
-7.762001782226562,-4.165910888671875,5.193023400878906,0.045565084288706925,0.09699234316426504,0.08393568158446013
-7.888894470214844,-4.309562988281249,5.042188696289062,0.07114548248587572,0.09459418083328046,0.06235222060559895
-7.9104422851562495,-4.364629626464843,4.994304663085937,0.08260336917835759,0.08846554376520875,0.04316692195772235
-7.9295958984374995,-4.436455676269531,4.9416322265625,0.0868667688778857,0.07167840744831674,0.03410719759622506
-8.037334973144532,-4.455609289550781,4.92247861328125,0.0834027566220191,0.05862174586851183,0.04369984692016337
-8.030152368164062,-4.541800549316406,4.857835168457031,0.07620826962906538,0.045565084288706925,0.0671485452675681
-8.09479581298828,-4.695029455566406,4.821922143554687,0.07887289444127048,0.027712098046932865,0.10072281790135215
-8.05648858642578,-4.752490295410156,4.8650177734375,0.0929954059459574,0.010924961730040842,0.1342970905351362
-8.090007409667969,-4.874594580078124,4.833893151855468,0.10818376737552639,-0.0058621745868511835,0.16707197572525873
-8.051700183105469,-4.797980126953124,4.857835168457031,0.11804287918068519,-0.020517611053979142,0.18865543670411988
-8.034940771484374,-4.723759875488281,4.7884033203125,0.1220398163989928,-0.035705972483548114,0.2153016848261707
-8.06367119140625,-4.6064439941406246,4.826710546875,0.12070750399289026,-0.04290045947650184,0.23795099572991393
-7.987056738281249,-4.553771557617187,4.838681555175781,0.12017457903044926,-0.049562021507014546,0.2723246558073595
-7.876923461914062,-4.484339709472656,4.752490295410156,0.1217733539177723,-0.05275957128166065,0.29071056701157455
-7.81467421875,-4.3622354248046875,4.716577270507813,0.12577029113607993,-0.05808882090607082,0.29417457926744117
-7.783549597167968,-4.2688615600585935,4.695029455566406,0.12870137842950552,-0.05675650849996827,0.28591424234960544
-7.721300354003906,-4.158728283691406,4.716577270507813,0.1308330782792696,-0.05942113331217336,0.27392343069468256
-7.766790185546874,-4.094084838867187,4.707000463867187,0.13243185316659264,-0.05968759579339387,0.2651301688144058
-7.783549597167968,-4.060566015625,4.65432802734375,0.13323124061025418,-0.06901378263611166,0.2637978564083033
-7.704540942382812,-4.11802685546875,4.673481640625,0.13696171534734128,-0.07487595722296284,0.2651301688144058
-7.682993127441406,-4.106055847167968,4.661510632324219,0.1438897398590745,-0.08100459429103453,0.2728575807698005
-7.709329345703124,-4.127603662109375,4.575319372558593,0.14895252700226413,-0.08846554376520875,0.2856477798683849
-7.675810522460937,-4.180276098632812,4.575319372558593,0.15108422685202821,-0.09219601850229589,0.3080306282909076
-7.682993127441406,-4.168305090332031,4.649539624023437,0.15135068933324874,-0.09779173060792655,0.33067993919465083
-7.592013464355468,-4.163516687011718,4.632780212402343,0.1534823891830128,-0.10098928038257265,0.34693415054910187
-7.596801867675781,-4.060566015625,4.582501977539062,0.1529494642205718,-0.10658499248820334,0.3530627876171736
-7.728482958984374,-3.948038537597656,4.632780212402343,0.1476202145961616,-0.112180704593834,0.34773353799276335
-7.6470801025390625,-3.845087866210937,4.568136767578125,0.13642879038490024,-0.11564471684970061,0.3474670755115428
-7.491456994628906,-3.6487633300781246,4.685452648925781,0.12630321609852094,-0.11404594196237756,0.3357427263378405
-7.40526573486328,-3.4739866088867184,4.513070129394531,0.12230627888021332,-0.10605206752576231,0.3178897400960664
-7.3286512817382805,-3.411737365722656,4.604049792480469,0.11591117933092111,-0.09113016857741385,0.2963062791172053
-7.182604980468749,-3.294421484375,4.7189714721679685,0.10898315481918791,-0.07780704451638844,0.2616661565585392
-7.206546997070312,-3.2537200561523436,4.714183068847656,0.09859111805158809,-0.06608269534268607,0.22222970933790392
-7.108384729003906,-3.2441432495117186,4.61602080078125,0.09166309353985486,-0.05702297098118878,0.17826339993652007
-7.201758593749999,-3.265691064453125,4.673481640625,0.0834027566220191,-0.04716385917602997,0.14788667707738212
-7.170633972167968,-3.3542765258789062,4.723759875488281,0.07807350699760894,-0.03863705977697371,0.12523736617363893
-7.175422375488281,-3.42849677734375,4.714183068847656,0.0831362941407986,-0.033307810152563545,0.112180704593834
-7.232883215332031,-3.438073583984375,4.7572786987304685,0.08260336917835759,-0.03144257278401998,0.10072281790135215
-7.3286512817382805,-3.526659045410156,4.695029455566406,0.07993874436615249,-0.02584686067838931,0.09086370609619333
-7.438784558105469,-3.5482068603515624,4.6998178588867185,0.07061255752343472,-0.022116385941302188,0.08180398173469605
-7.448361364746093,-3.5865140869140624,4.752490295410156,0.062085758124378436,-0.015188361429568975,0.07034609504221419
-7.556100439453124,-3.5913024902343746,4.774038110351563,0.05489127113142472,-0.010658499248820334,0.06661562030512709
-7.529764221191406,-3.6176387084960937,4.821922143554687,0.05728943346240929,0.0018652373685435584,0.0767411945915064
-7.4962453979492185,-3.6104561035156246,4.867411975097656,0.058355283387291325,0.011457886692481857,0.08739969384032674
-7.491456994628906,-3.5769372802734374,4.872200378417968,0.05462480865020421,0.021849923460081685,0.09566003075816248
-7.46272657470703,-3.5290532470703124,4.786009118652344,0.0479632466196915,0.025047473234727783,0.10978254226284943
-7.453149768066406,-3.4835634155273434,4.802768530273437,0.044765696845045395,0.03144257278401998,0.11564471684970061
-7.455543969726562,-3.4715924072265625,4.73094248046875,0.035705972483548114,0.035972434964768624,0.11644410429336215
-7.436390356445312,-3.4428619873046875,4.630386010742187,0.03144257278401998,0.037837672333312186,0.11431240444359807
-7.455543969726562,-3.392583752441406,4.6639048339843745,0.0255803981971688,0.04236753451406082,0.10818376737552639
-7.429207751464843,-3.3782185424804685,4.647145422363281,0.019984686091538122,0.05062787143189658,0.10711791745064435
-7.520187414550781,-3.4332851806640625,4.666299035644531,0.007993874436615249,0.05515773361264523,0.10178866782623419
-7.599196069335937,-3.4763808105468748,4.687846850585937,0.0,0.06155283316193742,0.09912404301402909
-7.6279264892578125,-3.5146880371093747,4.687846850585937,-0.005062787143189658,0.06368453301170149,0.09965696797647011
-7.6279264892578125,-3.5960908935546874,4.661510632324219,-0.009059724361497283,0.06501684541780403,0.10818376737552639
-7.666233715820312,-3.725377783203125,4.704606262207031,-0.011191424211261349,0.06634915782390657,0.11724349173702366
-7.632714892578124,-3.7325603881835936,4.704606262207031,-0.00985911180515881,0.07354364481686029,0.11910872910556722
-7.675810522460937,-3.7158009765625,4.80755693359375,-0.010392036767599824,0.07594180714784488,0.1247044412111979
-7.606378674316406,-3.7804444213867185,4.649539624023437,-0.013056661579804908,0.09006431865253181,0.13483001549757723
-7.486668591308593,-3.8091748413085935,4.764461303710937,-0.011724349173702367,0.10045635542013163,0.15428177662667433
-7.517793212890624,-3.8379052612304685,4.680664245605469,-0.006928024511733216,0.10711791745064435,0.16787136316892026
-7.56567724609375,-3.840299462890625,4.642357019042969,-0.0026646248122050836,0.1055191425633213,0.1697366005374638
-7.548917834472656,-3.8570588745117185,4.642357019042969,-0.0026646248122050836,0.1028545177511162,0.17613170008675602
-7.484274389648437,-3.8043864379882812,4.5968671875,-0.0002664624812205083,0.10365390519477774,0.17906278738018158
-7.560888842773437,-3.756502404785156,4.46279189453125,0.0010658499248820332,0.10738437993186485,0.1833261870797097
-7.606378674316406,-3.7995980346679685,4.458003491210937,-0.006128637068071691,0.10818376737552639,0.18812251174167888
-7.821856823730468,-3.854664672851562,4.565742565917969,-0.006128637068071691,0.10338744271355724,0.18439203700459178
-7.762001782226562,-3.8379052612304685,4.630386010742187,-0.006661562030512709,0.09779173060792655,0.18519142444825326
-7.8553756469726554,-3.878606689453125,4.671087438964843,0.0002664624812205083,0.0929954059459574,0.18785604926045837
-7.8529814453124995,-3.794809631347656,4.65432802734375,0.0074609494741742334,0.08793261880276775,0.17906278738018158
-7.886500268554687,-3.746925598144531,4.697423657226563,0.015987748873230498,0.08713323135910622,0.1636079634693921
-7.867346655273437,-3.7517140014648436,4.752490295410156,0.01971822361031762,0.0834027566220191,0.15215007677691025
-7.831433630371094,-3.7229835815429686,4.659116430664063,0.023448698347404734,0.07993874436615249,0.1404257276032079
-7.838616235351562,-3.6272155151367187,4.675875842285156,0.022915773384963714,0.07061255752343472,0.12390505376753637
-7.843404638671874,-3.5506010620117183,4.534617944335937,0.025047473234727783,0.06581623286146555,0.10392036767599824
-7.9104422851562495,-3.5314474487304683,4.575319372558593,0.0287779479718149,0.06235222060559895,0.08153751925347555
-7.893682873535155,-3.574543078613281,4.477157104492187,0.0287779479718149,0.05649004601874777,0.06181929564315793
-7.931990100097655,-3.4524387939453125,4.522646936035156,0.0287779479718149,0.05462480865020421,0.041301684589178794
-7.898471276855468,-3.6272155151367187,4.50109912109375,0.026646248122050836,0.05196018383799912,0.030909647821578966
-8.034940771484374,-3.6942531616210936,4.496310717773437,0.029577335415476424,0.045032159326265905,0.026379785640830326
-8.015787158203125,-3.8235400512695312,4.568136767578125,0.037837672333312186,0.03943644722063524,0.026113323159609816
-8.13310303955078,-4.04141240234375,4.556165759277343,0.04583154676992743,0.033307810152563545,0.03810413481453269
-8.075642199707032,-4.000710974121094,4.589684582519531,0.05515773361264523,0.021849923460081685,0.0543583461689837
-8.078036401367187,-4.086902233886718,4.560954162597656,0.07087902000465522,0.010924961730040842,0.0767411945915064
-8.061276989746093,-4.153939880371094,4.587290380859375,0.07887289444127048,0.0,0.10738437993186485
-8.0062103515625,-4.149151477050781,4.565742565917969,0.0929954059459574,-0.011191424211261349,0.13056661579804907
-7.991845141601562,-4.153939880371094,4.546588952636719,0.10072281790135215,-0.02131699849764067,0.1590781012886435
-7.893682873535155,-4.141968872070312,4.6255976074218745,0.111647779631393,-0.02531393571594829,0.18705666181679687
-7.905653881835937,-3.9911341674804683,4.608838195800781,0.11804287918068519,-0.035705972483548114,0.20943951023931956
