aX,aY,aZ,gX,gY,gZ
-9.260772021484375,2.1835119140624997,2.446874096679687,0.21796630963837582,0.03943644722063524,0.05275957128166065
-9.236830004882812,2.3056161987304686,2.616862414550781,0.22462787166888853,0.040502297145517265,0.06261868308681946
-9.327809667968749,2.2840683837890623,2.5713725830078125,0.224894334150109,0.02744563556571236,0.07274425737319877
-9.349357482910156,2.454056701660156,2.6001030029296874,0.21210413505152462,0.015454823910789483,0.08580091895300368
-9.366116894531249,2.6096798095703124,2.442085693359375,0.1945176112909711,0.005329249624410167,0.09699234316426504
-9.323021264648437,2.607285607910156,2.521094348144531,0.1793292498614021,-0.005329249624410167,0.11004900474406994
-9.327809667968749,2.6479870361328124,2.612074011230469,0.17080245046234582,-0.0127901990985844,0.11990811654922875
-9.251195214843749,2.6144682128906247,2.5713725830078125,0.16494027587549465,-0.014655436467127957,0.11644410429336215
-9.157821350097656,2.8514941772460936,2.4133552734375,0.14921898948348467,-0.015454823910789483,0.10312098023233673
-9.153032946777342,2.9544448486328125,2.427720483398437,0.1377611027910028,-0.012523736617363892,0.09059724361497283
-9.267954626464844,2.971204260253906,2.4851813232421875,0.13243185316659264,-0.01572128639200999,0.07913935692249098
-9.234435803222656,2.942473840332031,2.5450363647460934,0.13856049023466432,-0.017852986241774057,0.06741500774878861
-9.07163009033203,2.990357873535156,2.578555187988281,0.13882695271588483,-0.005329249624410167,0.055690658575086247
-9.069235888671875,3.0166940917968748,2.5043349365234375,0.1337641655726952,-0.006928024511733216,0.031975497746460996
-9.10993731689453,3.0526071166992184,2.5426421630859375,0.1337641655726952,-0.005329249624410167,0.017586523760553547
-9.095572106933593,2.9496564453125,2.5139117431640625,0.13323124061025418,-0.0074609494741742334,0.008526799399056265
-9.038111267089842,2.987963671875,2.5546131713867184,0.12390505376753637,-0.005329249624410167,0.0095926493239383
-8.966285217285156,3.095702746582031,2.5234885498046875,0.10951607978162892,0.000799387443661525,0.00479632466196915
-8.947131604003905,3.124433166503906,2.540247961425781,0.09672588068304452,0.0037304747370871167,-0.0039969372183076245
-8.990227233886719,3.1196447631835937,2.5737667846679684,0.08047166932859352,0.009059724361497283,-0.005062787143189658
-8.990227233886719,3.1316157714843746,2.4253262817382812,0.06581623286146555,0.0074609494741742334,-0.008260336917835759
-9.038111267089842,3.076549133300781,2.4492682983398435,0.0543583461689837,0.012257274136143382,-0.010125574286379316
-8.99501563720703,3.134009973144531,2.5067291381835934,0.03810413481453269,0.016787136316892024,-0.014655436467127957
-9.050082275390624,3.0693665283203124,2.4516625,0.02744563556571236,0.020251148572758632,-0.02131699849764067
-9.0788126953125,2.9831752685546875,2.530671154785156,0.023448698347404734,0.017852986241774057,-0.02398162330984575
-9.050082275390624,2.925714428710937,2.5665841796874997,0.020517611053979142,0.02531393571594829,-0.018652373685435583
-8.954314208984375,2.906560815429687,2.6096798095703124,0.01705359879811253,0.032241960227681506,-0.017852986241774057
-9.009380847167968,2.789244934082031,2.50912333984375,0.015987748873230498,0.033307810152563545,-0.02424808579106626
-9.054870678710937,2.7724855224609373,2.6527754394531247,0.013856049023466432,0.0415681470703993,-0.016520673835671518
-9.093177905273437,2.7078420776367187,2.501940734863281,0.015188361429568975,0.03916998473941472,-0.0031975497746461
-9.126696728515624,2.7269956909179687,2.461239306640625,0.010392036767599824,0.035173047521107094,0.008526799399056265
-9.133879333496093,2.7461493041992187,2.427720483398437,0.007993874436615249,0.033041347671343035,0.016520673835671518
-9.14824454345703,2.6862942626953124,2.3511060302734372,0.007194486992953725,0.02584686067838931,0.023448698347404734
-9.17458076171875,2.741360900878906,2.250549560546875,0.0063950995492922,0.022382848422522698,0.028245023009373885
-9.153032946777342,2.750937707519531,2.205059729003906,0.010125574286379316,0.01705359879811253,0.03037672285913795
-9.035717065429687,2.7198130859375,2.1883003173828124,0.011191424211261349,0.013323124061025418,0.02584686067838931
-9.081206896972656,2.6958710693359373,2.233790148925781,0.013856049023466432,0.010125574286379316,0.018385911204215073
-9.102754711914063,2.6791116577148437,2.2481553588867187,0.013323124061025418,0.009059724361497283,0.015454823910789483
-9.126696728515624,2.6671406494140624,2.3223756103515623,0.018652373685435583,0.0095926493239383,0.013856049023466432
-9.114725720214842,2.6144682128906247,2.3582886352539063,0.024514548272286763,0.011724349173702367,0.010658499248820334
-9.052476477050782,2.5953145996093747,2.308010400390625,0.03011026037791744,0.010924961730040842,-0.000799387443661525
-9.026140258789061,2.4971523315429685,2.291250988769531,0.03863705977697371,0.014655436467127957,-0.008526799399056265
-9.026140258789061,2.4875755249023435,2.252943762207031,0.045298621807486415,0.01732006127933304,-0.020251148572758632
-9.03332286376953,2.4684219116210935,2.2768857788085937,0.0514272588755581,0.016787136316892024,-0.031176110302799476
-9.014169250488282,2.4157494750976563,2.2290017456054687,0.05542419609386573,0.0191852986478766,-0.040502297145517265
-8.985438830566405,2.384624853515625,2.2002713256835937,0.05862174586851183,0.01572128639200999,-0.04929555902579404
-9.052476477050782,2.365471240234375,2.212242333984375,0.06395099549292199,0.010392036767599824,-0.058888208349732345
-9.153032946777342,2.442085693359375,2.176329309082031,0.06341807053048099,0.011457886692481857,-0.06634915782390657
-9.179369165039063,2.501940734863281,2.0829554443359375,0.06181929564315793,0.007194486992953725,-0.05968759579339387
-9.208099584960937,2.50912333984375,2.0183119995117185,0.06554977038024505,0.0026646248122050836,-0.0543583461689837
-9.172186560058593,2.540247961425781,1.93451494140625,0.0604869832370554,0.004529862180748642,-0.05675650849996827
-9.17458076171875,2.5641899780273434,2.0542250244140625,0.05942113331217336,0.0018652373685435584,-0.05995405827461438
-9.150638745117186,2.473210314941406,2.0087351928710935,0.06634915782390657,0.0031975497746461,-0.06661562030512709
-9.14824454345703,2.3487118286132813,1.915361328125,0.08420214406568063,-0.0013323124061025418,-0.058888208349732345
-9.208099584960937,2.224213342285156,1.9776105712890624,0.09645941820182401,0.0005329249624410166,-0.05808882090607082
-9.050082275390624,2.1547814941406247,2.0877438476562498,0.10898315481918791,0.008526799399056265,-0.04663093421358895
-9.016563452148437,2.0638018310546875,2.1643583007812497,0.12017457903044926,0.014122511504686942,-0.032774885190122525
-8.872911352539061,2.094926452636719,2.0542250244140625,0.12017457903044926,0.021583460978861175,-0.02371516082862524
-8.942343200683593,2.0829554443359375,2.0278888061523435,0.1220398163989928,0.018119448722994567,-0.016787136316892024
-9.0021982421875,2.059013427734375,2.1356278808593747,0.12577029113607993,0.006661562030512709,-0.007727411955394742
-8.93755479736328,2.090138049316406,2.0254946044921875,0.13056661579804907,0.0005329249624410166,0.005329249624410167
-8.892064965820312,2.138022082519531,1.9871873779296874,0.13696171534734128,-0.00479632466196915,0.01705359879811253
-8.851363537597656,2.2936451904296873,1.915361328125,0.13722817782856178,-0.011724349173702367,0.0255803981971688
-8.870517150878905,2.389413256835937,1.9895815795898437,0.14468912730273603,-0.02105053601642016,0.02717917308449185
-8.777143286132812,2.5546131713867184,2.003946789550781,0.14815313955860265,-0.022382848422522698,0.02131699849764067
-8.82981572265625,2.626439221191406,2.0638018310546875,0.15614701399521788,-0.02717917308449185,0.01945176112909711
-8.858546142578124,2.6288334228515624,2.0254946044921875,0.16600612580037669,-0.027712098046932865,0.012257274136143382
-8.8872765625,2.6336218261718747,2.1787235107421874,0.18865543670411988,-0.017586523760553547,-0.012257274136143382
-8.877699755859375,2.6336218261718747,2.1499930908203124,0.20357733565246838,-0.012257274136143382,-0.0287779479718149
-8.99501563720703,2.6815058593749996,2.1595698974609374,0.21769984715715532,-0.01971822361031762,-0.023448698347404734
-9.17458076171875,2.6575638427734374,2.0757728393554684,0.20864012279565802,-0.026379785640830326,-0.013589586542245924
-9.13627353515625,2.47081611328125,2.1116858642578125,0.20943951023931956,-0.037304747370871166,0.004529862180748642
-9.112331518554686,2.0542250244140625,1.956062756347656,0.24141500798578053,-0.04343338443894285,0.029577335415476424
-9.18655177001953,1.936909143066406,2.0470424194335934,0.27498928061956457,-0.050361408950676076,0.05995405827461438
-9.253589416503905,1.9800047729492187,1.956062756347656,0.29923736641063087,-0.05622358353752725,0.09912404301402909
-9.184157568359375,2.1021090576171875,2.0183119995117185,0.3194885149833895,-0.06661562030512709,0.12230627888021332
-9.229647399902344,2.252943762207031,2.1356278808593747,0.33174578911953284,-0.06874732015489114,0.13722817782856178
-9.114725720214842,2.4396914916992185,2.1978771240234374,0.3293476267885483,-0.06608269534268607,0.15108422685202821
-9.248801013183593,2.4947581298828125,2.224213342285156,0.3240183771641381,-0.06768147023000912,0.16094333865718705
-9.131485131835937,2.729389892578125,2.1739351074218747,0.30616539092236406,-0.058888208349732345,0.15827871384498196
-9.157821350097656,2.81558115234375,2.104503259277344,0.2848483924247234,-0.06341807053048099,0.16227565106328956
-9.176974963378905,2.7916391357421872,1.9704279663085937,0.27498928061956457,-0.07034609504221419,0.15854517632620244
-9.220070593261719,2.703053674316406,1.9823989746093749,0.2808514552064158,-0.07807350699760894,0.1540153141454538
-9.176974963378905,2.655169641113281,2.023100402832031,0.29364165430500017,-0.08580091895300368,0.14841960203982313
-9.160215551757812,2.5713725830078125,2.013523596191406,0.3120275655092153,-0.09406125587083944,0.14841960203982313
-9.1554271484375,2.50912333984375,2.080561242675781,0.32748238942000474,-0.1023215927886752,0.15028483940836668
-9.114725720214842,2.5617957763671875,2.0254946044921875,0.34080551348103016,-0.10738437993186485,0.13749464030978228
-9.1554271484375,2.6001030029296874,2.068590234375,0.35119755024863,-0.10924961730040841,0.12230627888021332
-9.141061938476563,2.636016027832031,2.0446482177734375,0.35972434964768624,-0.13003369083560806,0.11937519158678774
-9.181763366699219,2.626439221191406,1.908178723144531,0.3583920372415837,-0.14921898948348467,0.12710260354218247
-9.277531433105468,2.5737667846679684,1.944091748046875,0.3573261873167016,-0.1596110262510845,0.12763552850462348
