aX,aY,aZ,gX,gY,gZ
-9.375693701171874,1.89620771484375,1.350329736328125,-0.0039969372183076245,0.009326186842717792,0.031975497746460996
-9.394847314453125,1.9512743530273435,1.3431471313476562,-0.0013323124061025418,0.008793261880276773,0.024781010753507273
-9.414000927734374,1.9225439331054686,1.3670891479492187,-0.005595712105630674,0.016520673835671518,0.02078407353519965
-9.366116894531249,1.9129671264648436,1.2880804931640624,-0.006128637068071691,0.01732006127933304,0.02371516082862524
-9.356540087890625,1.89620771484375,1.3670891479492187,-0.005595712105630674,0.018119448722994567,0.020251148572758632
-9.579200842285156,1.9632453613281249,1.2880804931640624,-0.008526799399056265,0.00985911180515881,0.0039969372183076245
-9.4618849609375,2.04943662109375,1.2904746948242187,-0.011724349173702367,0.006928024511733216,-0.012257274136143382
-9.414000927734374,2.118868469238281,1.20667763671875,-0.016254211354451008,0.004529862180748642,-0.0191852986478766
-9.368511096191405,2.142810485839844,1.1947066284179686,-0.02105053601642016,0.0021316998497640663,-0.03144257278401998
-9.447519750976562,2.1116858642578125,1.2401964599609374,-0.022116385941302188,0.004529862180748642,-0.03144257278401998
-9.363722692871093,2.085349645996094,1.3311761230468748,-0.0255803981971688,0.008260336917835759,-0.03410719759622506
-9.323021264648437,2.0278888061523435,1.2761094848632812,-0.028245023009373885,0.005329249624410167,-0.04023583466429676
-9.320627062988281,1.93451494140625,1.3168109130859373,-0.029843797896696934,0.007727411955394742,-0.04449923436382489
-9.253589416503905,1.886630908203125,1.369483349609375,-0.03064318534035846,0.013323124061025418,-0.04396630940138387
-9.217676391601563,1.8531120849609375,1.35990654296875,-0.03170903526524049,0.0191852986478766,-0.04449923436382489
-9.349357482910156,1.8219874633789062,1.3024457031249999,-0.033307810152563545,0.023182235866184224,-0.03543951000232761
-9.267954626464844,1.7453730102539062,1.37906015625,-0.032508422708902016,0.0287779479718149,-0.027712098046932865
-9.291896643066405,1.6807295654296874,1.3479355346679687,-0.036505359927209644,0.03170903526524049,-0.016787136316892024
-9.382876306152344,1.6232687255859375,1.3024457031249999,-0.03890352225819422,0.04210107203284032,-0.010658499248820334
-9.423577734375,1.7118541870117185,1.1947066284179686,-0.036771822408430146,0.035173047521107094,-0.006661562030512709
-9.449913952636718,1.678335363769531,1.218648645019531,-0.03757120985209167,0.028245023009373885,-0.0058621745868511835
-9.404424121093749,1.8076222534179687,1.2042834350585936,-0.040502297145517265,0.02424808579106626,-0.0010658499248820332
-9.464279162597656,1.8171990600585937,1.209071838378906,-0.04236753451406082,0.021849923460081685,-0.008793261880276773
-9.394847314453125,1.8650830932617186,1.2210428466796874,-0.04263399699528134,0.021849923460081685,-0.0039969372183076245
-9.404424121093749,1.8339584716796873,1.1755530151367186,-0.037304747370871166,0.02371516082862524,-0.0063950995492922
-9.334992272949219,1.7860744384765623,1.3383587280273437,-0.03890352225819422,0.02851148549059439,-0.004529862180748642
-9.392453112792968,1.7262193969726563,1.180341418457031,-0.030909647821578966,0.027712098046932865,-0.00159877488732305
-9.332598071289063,1.668758557128906,1.2569558715820313,-0.02078407353519965,0.024514548272286763,-0.0037304747370871167
-9.423577734375,1.7118541870117185,1.216254443359375,-0.018119448722994567,0.020251148572758632,-0.005595712105630674
-9.478644372558593,1.7597382202148437,1.2761094848632812,-0.01732006127933304,0.015188361429568975,-0.01438897398590745
-9.392453112792968,1.7884686401367187,1.189918225097656,-0.018385911204215073,0.008260336917835759,-0.01732006127933304
-9.488221179199218,1.8148048583984373,1.1827356201171875,-0.018918836166656093,0.0063950995492922,-0.013323124061025418
-9.442731347656249,1.8267758666992187,1.2928688964843749,-0.01705359879811253,0.009326186842717792,-0.014122511504686942
-9.4618849609375,1.8339584716796873,1.1420341918945311,-0.016787136316892024,0.009059724361497283,-0.013056661579804908
-9.442731347656249,1.7956512451171873,1.2473790649414063,-0.015188361429568975,0.006928024511733216,-0.005595712105630674
-9.430760339355468,1.7525556152343749,1.2665326782226562,-0.021583460978861175,0.0127901990985844,0.0026646248122050836
-9.402029919433593,1.8171990600585937,1.3718775512695311,-0.01438897398590745,0.022382848422522698,0.004263399699528133
-9.361328491210937,1.7166425903320313,1.3718775512695311,-0.010924961730040842,0.026113323159609816,0.00985911180515881
-9.366116894531249,1.7190367919921874,1.2856862915039062,-0.009059724361497283,0.027978560528153375,0.01705359879811253
-9.332598071289063,1.687912170410156,1.3359645263671873,-0.006661562030512709,0.03810413481453269,0.02531393571594829
-9.404424121093749,1.7022773803710936,1.3455413330078123,-0.010392036767599824,0.03464012255866608,0.03011026037791744
-9.447519750976562,1.7645266235351562,1.180341418457031,-0.012257274136143382,0.02851148549059439,0.029843797896696934
-9.418789331054686,1.8315642700195311,1.2330138549804688,-0.018652373685435583,0.02904441045303541,0.029577335415476424
-9.449913952636718,1.9009961181640624,1.2330138549804688,-0.018652373685435583,0.02105053601642016,0.029310872934255914
-9.423577734375,1.936909143066406,1.2761094848632812,-0.028245023009373885,0.02105053601642016,0.028245023009373885
-9.459490759277344,1.956062756347656,1.2593500732421874,-0.026379785640830326,0.01971822361031762,0.024514548272286763
-9.373299499511718,1.9416975463867185,1.2425906616210938,-0.027978560528153375,0.02131699849764067,0.016787136316892024
-9.366116894531249,1.9823989746093749,1.3311761230468748,-0.026646248122050836,0.019984686091538122,0.007727411955394742
-9.402029919433593,1.908178723144531,1.2832920898437499,-0.021583460978861175,0.021583460978861175,0.0021316998497640663
-9.3852705078125,1.915361328125,1.3144167114257812,-0.022382848422522698,0.02398162330984575,-0.00479632466196915
-9.406818322753905,1.9201497314453124,1.149216796875,-0.01945176112909711,0.0255803981971688,-0.006661562030512709
-9.337386474609374,1.879448303222656,1.2378022583007813,-0.018119448722994567,0.03064318534035846,-0.004529862180748642
-9.373299499511718,1.8818425048828125,1.2018892333984375,-0.016787136316892024,0.02584686067838931,-0.0021316998497640663
-9.397241516113281,1.8650830932617186,1.2138602416992186,-0.019984686091538122,0.024781010753507273,-0.002398162330984575
-9.368511096191405,1.8722656982421875,1.216254443359375,-0.02531393571594829,0.022116385941302188,-0.0013323124061025418
-9.466673364257812,1.7980454467773437,1.1635820068359375,-0.02531393571594829,0.018652373685435583,-0.008793261880276773
-9.442731347656249,1.8435352783203125,1.1563994018554686,-0.027978560528153375,0.016787136316892024,-0.008526799399056265
-9.392453112792968,1.8722656982421875,1.0797849487304687,-0.029843797896696934,0.010924961730040842,-0.006661562030512709
-9.464279162597656,1.8267758666992187,1.2425906616210938,-0.02904441045303541,0.0127901990985844,-0.0074609494741742334
-9.37808790283203,1.8315642700195311,1.1037269653320312,-0.0287779479718149,0.013056661579804908,-0.011457886692481857
-9.33978067626953,1.8052280517578123,1.2952630981445312,-0.029310872934255914,0.013589586542245924,-0.010658499248820334
-9.342174877929686,1.7477672119140624,1.149216796875,-0.026113323159609816,0.014655436467127957,-0.011457886692481857
-9.315838659667968,1.7525556152343749,1.1875240234375,-0.026379785640830326,0.016520673835671518,-0.0039969372183076245
-9.337386474609374,1.7334020019531249,1.1563994018554686,-0.026379785640830326,0.01945176112909711,-0.0074609494741742334
-9.368511096191405,1.7836802368164062,1.2497732666015624,-0.022116385941302188,0.0191852986478766,0.0
-9.318232861328125,1.7860744384765623,1.2401964599609374,-0.02371516082862524,0.02078407353519965,0.0
-9.406818322753905,1.8171990600585937,1.2665326782226562,-0.023448698347404734,0.018652373685435583,0.002398162330984575
-9.320627062988281,1.7764976318359373,1.2880804931640624,-0.024514548272286763,0.02371516082862524,0.0031975497746461
-9.299079248046874,1.7477672119140624,1.218648645019531,-0.024514548272286763,0.02371516082862524,0.0095926493239383
-9.349357482910156,1.7238251953125,1.180341418457031,-0.02424808579106626,0.025047473234727783,0.016254211354451008
-9.320627062988281,1.678335363769531,1.2569558715820313,-0.023448698347404734,0.027712098046932865,0.018385911204215073
-9.414000927734374,1.678335363769531,1.24498486328125,-0.023448698347404734,0.021583460978861175,0.011191424211261349
-9.485826977539062,1.8052280517578123,1.1875240234375,-0.02691271060327134,0.014655436467127957,0.00985911180515881
-9.414000927734374,1.8650830932617186,1.2210428466796874,-0.02744563556571236,0.013323124061025418,0.010924961730040842
-9.440337145996093,1.8459294799804686,1.235408056640625,-0.033307810152563545,0.016520673835671518,0.007194486992953725
-9.449913952636718,1.879448303222656,1.2378022583007813,-0.02904441045303541,0.016254211354451008,0.006661562030512709
-9.3852705078125,1.8818425048828125,1.177947216796875,-0.029577335415476424,0.01438897398590745,0.007993874436615249
-9.425971936035156,1.7980454467773437,1.2473790649414063,-0.027978560528153375,0.016254211354451008,0.009326186842717792
-9.399635717773437,1.8100164550781248,1.2856862915039062,-0.025047473234727783,0.015454823910789483,0.010392036767599824
-9.358934289550781,1.7118541870117185,1.199495031738281,-0.0191852986478766,0.01572128639200999,0.015454823910789483
-9.397241516113281,1.6711527587890624,1.218648645019531,-0.017586523760553547,0.017852986241774057,0.020251148572758632
-9.361328491210937,1.675941162109375,1.3096283081054687,-0.015454823910789483,0.02131699849764067,0.02424808579106626
-9.366116894531249,1.6112977172851561,1.2114660400390624,-0.009059724361497283,0.015454823910789483,0.03170903526524049
-9.414000927734374,1.656787548828125,1.2641384765625,-0.014921898948348467,0.018385911204215073,0.031176110302799476
-9.402029919433593,1.695094775390625,1.2665326782226562,-0.0191852986478766,0.010392036767599824,0.03144257278401998
-9.349357482910156,1.7477672119140624,1.2737152832031249,-0.016787136316892024,0.013056661579804908,0.03703828488965066
-9.418789331054686,1.7286135986328124,1.177947216796875,-0.020517611053979142,0.008793261880276773,0.03863705977697371
-9.342174877929686,1.7477672119140624,1.2306196533203124,-0.021849923460081685,0.0074609494741742334,0.03757120985209167
-9.327809667968749,1.7788918334960937,1.2785036865234374,-0.02424808579106626,0.008260336917835759,0.035173047521107094
-9.445125549316407,1.8818425048828125,1.1947066284179686,-0.02105053601642016,0.005595712105630674,0.03410719759622506
-9.344569079589844,1.93451494140625,1.2497732666015624,-0.025047473234727783,0.008526799399056265,0.030909647821578966
-9.430760339355468,1.8626888916015625,1.2761094848632812,-0.02371516082862524,0.013323124061025418,0.023182235866184224
