aX,aY,aZ,gX,gY,gZ
-8.731653454589843,1.3383587280273437,3.5721488769531247,-0.21796630963837582,0.1342970905351362,0.287246554755708
-8.731653454589843,1.3910311645507811,3.641580725097656,-0.22622664655621155,0.13722817782856178,0.2784532928754312
-8.748412866210938,1.4724340209960938,3.6248213134765623,-0.2363522208425909,0.14255742745297195,0.26992649347637493
-8.695740429687499,1.467645617675781,3.660734338378906,-0.24221439542944206,0.14735375211494112,0.26113323159609814
-8.719682446289061,1.5035586425781249,3.6487633300781246,-0.24781010753507274,0.1532159267017923,0.24434609527920614
-8.671798413085938,1.47482822265625,3.6008792968749996,-0.24701072009141123,0.16547320083793565,0.22729249648109362
-8.588001354980468,1.4700398193359374,3.6367923217773437,-0.24860949497873427,0.1732006127933304,0.19984686091538126
-8.63109698486328,1.5275006591796874,3.699041564941406,-0.25100765730971886,0.17986217482384312,0.1787963248989611
-8.662221606445312,1.5370774658203123,3.612850305175781,-0.2534058196407034,0.1859908118919148,0.16573966331915618
-8.717288244628906,1.6208745239257811,3.6439749267578123,-0.26246554400220073,0.19265237392242754,0.160410413694746
-8.767566479492187,1.7166425903320313,3.73495458984375,-0.2728575807698005,0.19958039843416073,0.16200918858206906
-8.750807067871094,1.6615759521484375,3.641580725097656,-0.2787197553566517,0.20730781038955548,0.15508116407033584
-8.722076647949219,1.68551796875,3.584119885253906,-0.2848483924247234,0.21343644745762716,0.14602143970883857
-8.765172277832031,1.6160861206054686,3.5960908935546874,-0.2939081167862207,0.223828484225227,0.1444226648215155
-8.793902697753905,1.5658078857421873,3.5769372802734374,-0.2989709039294104,0.22995712129329868,0.14015926512198737
-8.846575134277343,1.5586252807617187,3.4668040039062498,-0.3040336910726,0.23422052099282684,0.13962634015954636
-8.8872765625,1.5394716674804687,3.6367923217773437,-0.3058989284411436,0.24781010753507274,0.14548851474639754
-8.9255837890625,1.43652099609375,3.5003228271484375,-0.3074977033284666,0.2502082698660573,0.15614701399521788
-8.935160595703124,1.3096283081054687,3.5434184570312497,-0.3080306282909076,0.2496753449036163,0.16414088843183314
-8.95670841064453,1.3096283081054687,3.4620156005859375,-0.3053660034787026,0.25154058227215986,0.18172741219238667
-8.91840118408203,1.2306196533203124,3.5410242553710933,-0.30909647821578967,0.2566033694153495,0.19531699873463262
-8.8872765625,1.1875240234375,3.4548329956054684,-0.3096294031782307,0.2560704444529085,0.20837366031443752
-8.839392529296875,1.1731588134765625,3.4261025756835934,-0.31122817806555375,0.2560704444529085,0.22302909678156546
-8.959102612304687,1.1013327636718748,3.4931402221679684,-0.3058989284411436,0.2518070447533804,0.23848392069235497
-8.98304462890625,1.1659762084960936,3.296815686035156,-0.30509954099748204,0.2430137828731036,0.26113323159609814
-9.07163009033203,1.1827356201171875,3.380612744140625,-0.30669831588480506,0.23155589618062175,0.2829831550561798
-9.105148913574219,1.407790576171875,3.2321722412109373,-0.30909647821578967,0.21956508452569887,0.29790505400452827
-9.100360510253905,1.467645617675781,3.361459130859375,-0.31975497746460996,0.2078407353519965,0.3106952531031127
-9.035717065429687,1.6543933471679686,3.2632968627929686,-0.3272159269387842,0.19984686091538126,0.30563246595992305
-9.045293872070312,1.668758557128906,3.2417490478515623,-0.3344104139317379,0.1955834612158531,0.29470750422988223
-8.978256225585938,1.7501614135742187,3.2513258544921873,-0.3426707508495737,0.1955834612158531,0.28031853024397474
-8.978256225585938,1.7693150268554687,3.265691064453125,-0.35332925009839405,0.19904747347171972,0.2637978564083033
-9.026140258789061,1.8507178833007811,3.323151904296875,-0.3562603373918196,0.20251148572758632,0.2363522208425909
-8.992621435546875,1.848323681640625,3.2345664428710936,-0.3575926497979222,0.20384379813368886,0.19878101099049922
-8.985438830566405,1.8315642700195311,3.35188232421875,-0.3605237370913478,0.2113047476078631,0.15854517632620244
-9.050082275390624,1.7597382202148437,3.411737365722656,-0.3589249622040247,0.22276263430034499,0.10978254226284943
-9.095572106933593,1.5801730957031248,3.4620156005859375,-0.3551944874669376,0.2334211335491653,0.07141194496709623
-9.138667736816405,1.4628572143554686,3.402160559082031,-0.34773353799276335,0.2432802453543241,0.050361408950676076
-9.251195214843749,1.3766659545898436,3.4428619873046875,-0.3386738136312661,0.25420520708436495,0.04236753451406082
-9.255983618164063,1.1827356201171875,3.488351818847656,-0.3298805517509893,0.2544716695655854,0.04663093421358895
-9.220070593261719,1.0845733520507812,3.3542765258789062,-0.32375191468291764,0.2526064321970419,0.05249310880044014
-9.272743029785156,1.0103531005859374,3.31357509765625,-0.3157580402463024,0.2464777951289702,0.05675650849996827
-9.33978067626953,0.9552864624023437,3.284844677734375,-0.3080306282909076,0.23741807076747293,0.07194486992953725
-9.320627062988281,0.8643067993164062,3.1938650146484373,-0.303500766110159,0.2270260339998731,0.09059724361497283
-9.356540087890625,0.8667010009765624,3.2513258544921873,-0.30323430362893844,0.21769984715715532,0.11697702925580315
-9.330203869628905,0.842758984375,3.1938650146484373,-0.29843797896696933,0.2051761105397914,0.144156202340295
-9.294290844726563,0.9002198242187499,3.1794998046874996,-0.30083614129795394,0.18625727437313533,0.16707197572525873
-9.37808790283203,1.0079588989257813,3.2058360229492187,-0.3114946405467742,0.1662725882815972,0.18732312429801734
-9.344569079589844,1.13006318359375,3.1028853515624997,-0.32108728987071256,0.1500183769271462,0.20943951023931956
-9.366116894531249,1.3431471313476562,3.0310593017578125,-0.3394732010749276,0.13829402775344382,0.22915773384963717
-9.373299499511718,1.4245499877929686,3.19865341796875,-0.3578591122791427,0.1310995407604901,0.2459448701665292
-9.3086560546875,1.484405029296875,3.066972326660156,-0.37251454874627066,0.1316324657229311,0.24461255776042665
-9.291896643066405,1.5514426757812498,3.0526071166992184,-0.3853047478448551,0.12950076587316706,0.2368851458050319
-9.198522778320312,1.6160861206054686,3.086125939941406,-0.39276569731902927,0.12497090369241841,0.20997243520176057
-9.145850341796875,1.6807295654296874,3.1316157714843746,-0.39809494694343944,0.12497090369241841,0.17400000023699194
-9.210493786621093,1.637633935546875,3.23696064453125,-0.39196630987536774,0.13216539068537214,0.13616232790367974
-9.169792358398437,1.5370774658203123,3.239354846191406,-0.3834395104763115,0.14122511504686944,0.1055191425633213
-9.18655177001953,1.4915876342773438,3.3016040893554686,-0.37144869882138865,0.15108422685202821,0.08233690669713707
-9.169792358398437,1.3958195678710936,3.2321722412109373,-0.36079019957256825,0.15588055151399735,0.05675650849996827
-9.193734375,1.2761094848632812,3.181894006347656,-0.3458683006242198,0.15508116407033584,0.03943644722063524
-9.205705383300781,1.2880804931640624,3.246537451171875,-0.33894027611248656,0.1540153141454538,0.027978560528153375
-9.315838659667968,1.216254443359375,3.1387983764648437,-0.33307810152563544,0.14788667707738212,0.023448698347404734
-9.344569079589844,1.1851298217773436,3.057395520019531,-0.3293476267885483,0.13589586542245924,0.04290045947650184
-9.332598071289063,1.2114660400390624,3.0526071166992184,-0.3312128641570919,0.1220398163989928,0.0604869832370554
-9.370905297851563,1.2042834350585936,3.0621839233398433,-0.334943338894179,0.11111485466895196,0.09059724361497283
-9.313444458007812,1.218648645019531,2.999934680175781,-0.33307810152563544,0.10178866782623419,0.11457886692481858
-9.289502441406249,1.1372457885742187,3.1004911499023438,-0.3333445640068559,0.08979785617131131,0.13589586542245924
-9.330203869628905,1.1348515869140625,3.0980969482421874,-0.3362756513002815,0.07540888218540386,0.1438897398590745
-9.344569079589844,1.1444283935546875,3.1196447631835937,-0.3424042883683532,0.06261868308681946,0.1537488516642333
-9.327809667968749,1.2330138549804688,3.191470812988281,-0.352796325135953,0.049562021507014546,0.16760490068769973
-9.287108239746093,1.3575123413085937,3.143586779785156,-0.36318836190355286,0.04583154676992743,0.18039509978628412
-9.277531433105468,1.419761584472656,3.1483751831054687,-0.3815742731077679,0.04716385917602997,0.18679019933557633
-9.248801013183593,1.4867992309570313,3.210624426269531,-0.3959632470936754,0.045032159326265905,0.19025421159144296
-9.222464794921875,1.5466542724609373,3.2154128295898436,-0.4090199086734803,0.048229709100912004,0.18146094971116616
-9.205705383300781,1.484405029296875,3.210624426269531,-0.41488208326033144,0.04689739669480947,0.16867075061258177
-9.193734375,1.5418658691406248,3.191470812988281,-0.40875344619225973,0.044765696845045395,0.16094333865718705
-9.220070593261719,1.5610194824218748,3.2154128295898436,-0.40369065904907014,0.03943644722063524,0.15454823910789484
-9.1554271484375,1.6208745239257811,3.2728736694335936,-0.39702909701855743,0.0383705972957532,0.14975191444592567
-9.169792358398437,1.6160861206054686,3.229778039550781,-0.3911669224317062,0.03970290970185574,0.1308330782792696
-9.117119921875,1.659181750488281,3.258508459472656,-0.39303215980024975,0.04263399699528134,0.11058192970651096
-9.042899670410156,1.687912170410156,3.172317199707031,-0.39063399746926525,0.045298621807486415,0.08793261880276775
-9.066841687011719,1.6208745239257811,3.1747114013671873,-0.39782848446221897,0.045298621807486415,0.06341807053048099
-9.141061938476563,1.5562310791015623,3.1962592163085937,-0.40155895919930606,0.044765696845045395,0.03863705977697371
-9.141061938476563,1.5227122558593749,3.258508459472656,-0.4055558964176137,0.04263399699528134,0.029577335415476424
-9.181763366699219,1.4796166259765624,3.201047619628906,-0.40528943393639316,0.046098009251147945,0.03064318534035846
-9.160215551757812,1.37906015625,3.0597897216796874,-0.4026248091241881,0.0479632466196915,0.03943644722063524
-9.13627353515625,1.3287819213867187,3.057395520019531,-0.39862787190588045,0.044232771882604376,0.050094946469455566
-9.167398156738281,1.3024457031249999,3.2537200561523436,-0.39782848446221897,0.036771822408430146,0.05275957128166065
-9.129090930175781,1.2569558715820313,3.2034418212890623,-0.39916079686832145,0.03064318534035846,0.0511607963943376
-9.203311181640624,1.3048399047851562,3.1483751831054687,-0.4028912716054086,0.024514548272286763,0.05968759579339387
-9.258377819824219,1.2330138549804688,3.2225954345703123,-0.40981929611714185,0.0191852986478766,0.06554977038024505
-9.303867651367186,1.2689268798828124,3.1794998046874996,-0.4114180710044648,0.017586523760553547,0.07114548248587572
