aX,aY,aZ,gX,gY,gZ
-9.153032946777342,2.7437551025390623,2.5665841796874997,0.03757120985209167,-0.03464012255866608,0.12950076587316706
-9.119514123535156,2.750937707519531,2.5043349365234375,0.03943644722063524,-0.03757120985209167,0.12763552850462348
-9.121908325195312,2.7437551025390623,2.73896669921875,0.03916998473941472,-0.037837672333312186,0.12417151624875687
-9.07163009033203,2.808398547363281,2.664746447753906,0.03357427263378405,-0.035173047521107094,0.11537825436848011
-8.978256225585938,2.85388837890625,2.789244934082031,0.028245023009373885,-0.035972434964768624,0.10418683015721876
-8.939948999023438,2.959233251953125,2.7269956909179687,0.021583460978861175,-0.032774885190122525,0.09486064331450096
-8.82263311767578,3.0358477050781247,2.729389892578125,0.011457886692481857,-0.02424808579106626,0.0834027566220191
-8.892064965820312,3.0262708984374997,2.786850732421875,0.0029310872934255917,-0.01732006127933304,0.06395099549292199
-8.844180932617187,3.076549133300781,2.7341782958984373,-0.0037304747370871167,-0.016520673835671518,0.04743032165725048
-8.86812294921875,3.1004911499023438,2.683900061035156,-0.014122511504686942,-0.014921898948348467,0.03170903526524049
-8.75320126953125,3.0142998901367184,2.863465185546875,-0.022649310903743208,-0.006128637068071691,0.01971822361031762
-8.798691101074219,2.9472622436523435,2.8131869506835936,-0.02531393571594829,-0.008526799399056265,0.010392036767599824
-8.817844714355468,2.978386865234375,2.8993782104492185,-0.021849923460081685,-0.000799387443661525,0.003464012255866608
-8.731653454589843,2.89219560546875,2.8658593872070313,-0.017852986241774057,0.006128637068071691,-0.011191424211261349
-8.719682446289061,2.8802245971679685,2.9759926635742184,-0.017852986241774057,0.01572128639200999,-0.0287779479718149
-8.621520178222656,2.882618798828125,2.9735984619140625,-0.01732006127933304,0.02105053601642016,-0.04396630940138387
-8.59997236328125,2.942473840332031,2.85388837890625,-0.027978560528153375,0.024514548272286763,-0.0610199081994964
-8.678981018066406,2.91134921875,2.8610709838867185,-0.039969372183076245,0.033307810152563545,-0.06448392045536301
-8.741230261230468,2.779668127441406,2.7940333374023436,-0.04343338443894285,0.03490658503988659,-0.06235222060559895
-8.717288244628906,2.6671406494140624,2.748543505859375,-0.04716385917602997,0.03037672285913795,-0.050894333913117096
-8.80347950439453,2.645592834472656,2.703053674316406,-0.0575558959436298,0.025047473234727783,-0.03757120985209167
-8.810662109374999,2.6886884643554687,2.779668127441406,-0.06848085767367064,0.017586523760553547,-0.01732006127933304
-8.839392529296875,2.6479870361328124,2.7916391357421872,-0.07940581940371148,0.006661562030512709,0.006128637068071691
-8.82981572265625,2.6910826660156246,2.8131869506835936,-0.09033078113375233,-0.0002664624812205083,0.017852986241774057
-8.851363537597656,2.597708801269531,3.0238766967773434,-0.09512710579572148,-0.0026646248122050836,0.036238897445989134
-8.805873706054687,2.70065947265625,2.9281086303710935,-0.10018989293891113,-0.0039969372183076245,0.04369984692016337
-8.777143286132812,2.6910826660156246,3.0071172851562498,-0.0961929557206035,-0.00159877488732305,0.04343338443894285
-8.748412866210938,2.770091320800781,2.8993782104492185,-0.08979785617131131,0.004529862180748642,0.02744563556571236
-8.695740429687499,2.77727392578125,2.849099975585937,-0.08260336917835759,0.010658499248820334,0.013589586542245924
-8.748412866210938,2.7724855224609373,2.8036101440429686,-0.07727411955394742,0.0127901990985844,0.0058621745868511835
-8.817844714355468,2.7916391357421872,2.770091320800781,-0.07620826962906538,0.01705359879811253,-0.0039969372183076245
-8.793902697753905,2.839523168945312,2.7533319091796873,-0.07620826962906538,0.019984686091538122,-0.009326186842717792
-8.846575134277343,2.7341782958984373,2.7844565307617186,-0.07620826962906538,0.01705359879811253,-0.015454823910789483
-8.786720092773438,2.760514514160156,2.767697119140625,-0.07913935692249098,0.02717917308449185,-0.01705359879811253
-8.84178673095703,2.6192566162109374,2.7820623291015623,-0.07860643196004995,0.025047473234727783,-0.011990811654922875
-8.8872765625,2.6599580444335937,2.8323405639648436,-0.07887289444127048,0.028245023009373885,-0.0018652373685435584
-8.920795385742187,2.499546533203125,2.868253588867187,-0.07887289444127048,0.02851148549059439,0.011457886692481857
-8.894459167480468,2.418143676757812,2.8107927490234372,-0.07887289444127048,0.024781010753507273,0.02744563556571236
-8.923189587402343,2.47081611328125,2.7365724975585937,-0.0764747321102859,0.022649310903743208,0.044232771882604376
-8.923189587402343,2.4444798950195312,2.77727392578125,-0.07460949474174233,0.01971822361031762,0.05649004601874777
-8.920795385742187,2.5378537597656248,2.760514514160156,-0.0764747321102859,0.018918836166656093,0.06634915782390657
-8.870517150878905,2.6384102294921874,2.8275521606445313,-0.07780704451638844,0.021849923460081685,0.06848085767367064
-8.86094034423828,2.683900061035156,2.858676782226562,-0.08233690669713707,0.020251148572758632,0.06554977038024505
-8.834604125976561,2.674323254394531,2.8107927490234372,-0.08553445647178318,0.022116385941302188,0.06022052075583488
-8.853757739257812,2.767697119140625,2.834734765625,-0.08580091895300368,0.025047473234727783,0.049562021507014546
-8.839392529296875,2.770091320800781,2.7844565307617186,-0.08420214406568063,0.03037672285913795,0.035705972483548114
-8.84178673095703,2.8131869506835936,2.8203695556640622,-0.08366921910323963,0.036238897445989134,0.01971822361031762
-8.82981572265625,2.7341782958984373,2.81558115234375,-0.08819908128398825,0.041834609551619814,0.005595712105630674
-8.801085302734375,2.7269956909179687,2.8131869506835936,-0.08899846872764978,0.049029096544573526,-0.007727411955394742
-8.884882360839843,2.6216508178710938,2.834734765625,-0.09113016857741385,0.050094946469455566,-0.009059724361497283
-8.908824377441405,2.6336218261718747,2.8514941772460936,-0.08926493120887029,0.05622358353752725,-0.015987748873230498
-8.93755479736328,2.6384102294921874,2.7653029174804686,-0.0961929557206035,0.05942113331217336,-0.014655436467127957
-8.90643017578125,2.492363928222656,2.7940333374023436,-0.09539356827694198,0.05702297098118878,-0.014655436467127957
-8.846575134277343,2.5354595581054684,2.7269956909179687,-0.09805819308914705,0.06128637068071692,-0.012257274136143382
-8.884882360839843,2.492363928222656,2.8562825805664063,-0.09885758053280859,0.05862174586851183,-0.0074609494741742334
-8.882488159179687,2.437297290039062,2.6288334228515624,-0.10098928038257265,0.05915467083095285,0.003464012255866608
-8.884882360839843,2.3487118286132813,2.6288334228515624,-0.09805819308914705,0.05862174586851183,0.0127901990985844
-8.908824377441405,2.3678654418945313,2.616862414550781,-0.0927289434647369,0.05675650849996827,0.020517611053979142
-8.920795385742187,2.3774422485351563,2.6527754394531247,-0.09246248098351639,0.05702297098118878,0.032241960227681506
-8.913612780761719,2.379836450195312,2.6192566162109374,-0.08979785617131131,0.05062787143189658,0.037304747370871166
-8.927977990722656,2.482787121582031,2.6575638427734374,-0.08846554376520875,0.04769678413847099,0.04369984692016337
-8.839392529296875,2.442085693359375,2.5737667846679684,-0.08580091895300368,0.045298621807486415,0.04876263406335302
-8.980650427246093,2.5258827514648434,2.511517541503906,-0.08233690669713707,0.041035222107958284,0.04316692195772235
-8.90643017578125,2.47081611328125,2.521094348144531,-0.07727411955394742,0.04316692195772235,0.03757120985209167
-8.86094034423828,2.4779987182617185,2.559401574707031,-0.07327718233563979,0.04263399699528134,0.03437366007744557
-8.894459167480468,2.4756045166015626,2.511517541503906,-0.06661562030512709,0.040768759626737774,0.032774885190122525
-8.932766394042968,2.4588451049804685,2.482787121582031,-0.06261868308681946,0.03943644722063524,0.033307810152563545
-8.90643017578125,2.511517541503906,2.47081611328125,-0.05728943346240929,0.035705972483548114,0.03890352225819422
-8.89924757080078,2.437297290039062,2.454056701660156,-0.05329249624410167,0.033307810152563545,0.04236753451406082
-8.89924757080078,2.4157494750976563,2.511517541503906,-0.050894333913117096,0.02717917308449185,0.04929555902579404
-8.839392529296875,2.4253262817382812,2.5641899780273434,-0.04769678413847099,0.02584686067838931,0.055690658575086247
-8.896853369140624,2.39420166015625,2.5761609863281247,-0.0479632466196915,0.02531393571594829,0.06528330789902453
-8.88009395751953,2.384624853515625,2.5426421630859375,-0.04263399699528134,0.023182235866184224,0.06848085767367064
-8.872911352539061,2.35589443359375,2.4899697265625,-0.040768759626737774,0.02851148549059439,0.0671485452675681
-8.86812294921875,2.3582886352539063,2.521094348144531,-0.037304747370871166,0.027978560528153375,0.07620826962906538
-8.796296899414061,2.427720483398437,2.5761609863281247,-0.035705972483548114,0.0287779479718149,0.07940581940371148
-8.748412866210938,2.408566870117187,2.4396914916992185,-0.03064318534035846,0.02904441045303541,0.07833996947882944
-8.82263311767578,2.4253262817382812,2.50912333984375,-0.02424808579106626,0.02717917308449185,0.07567534466662437
-8.743624462890624,2.461239306640625,2.588131994628906,-0.022382848422522698,0.032508422708902016,0.07194486992953725
-8.700528833007812,2.5761609863281247,2.6216508178710938,-0.022649310903743208,0.035705972483548114,0.06954670759855268
-8.719682446289061,2.5546131713867184,2.6192566162109374,-0.02717917308449185,0.0383705972957532,0.06261868308681946
-8.66940421142578,2.6479870361328124,2.6096798095703124,-0.029310872934255914,0.039969372183076245,0.0607534457182759
-8.659827404785156,2.6096798095703124,2.5857377929687497,-0.026646248122050836,0.04583154676992743,0.048229709100912004
-8.71489404296875,2.6695348510742187,2.6623522460937497,-0.03037672285913795,0.050094946469455566,0.04636447173236845
-8.67658681640625,2.6527754394531247,2.674323254394531,-0.026379785640830326,0.05249310880044014,0.03863705977697371
-8.695740429687499,2.6527754394531247,2.6312276245117188,-0.02691271060327134,0.06261868308681946,0.029577335415476424
-8.726865051269531,2.597708801269531,2.6527754394531247,-0.02371516082862524,0.06768147023000912,0.02371516082862524
-8.813056311035156,2.5426421630859375,2.6192566162109374,-0.022915773384963714,0.07221133241075775,0.02424808579106626
-8.731653454589843,2.6192566162109374,2.6479870361328124,-0.022382848422522698,0.07807350699760894,0.02691271060327134
-8.731653454589843,2.5641899780273434,2.645592834472656,-0.024514548272286763,0.08153751925347555,0.029843797896696934
-8.836998327636719,2.559401574707031,2.683900061035156,-0.024781010753507273,0.0831362941407986,0.028245023009373885
-8.801085302734375,2.5857377929687497,2.683900061035156,-0.02717917308449185,0.08500153150934216,0.036238897445989134
-8.836998327636719,2.5163059448242184,2.8012159423828122,-0.026113323159609816,0.09219601850229589,0.040502297145517265
