aX,aY,aZ,gX,gY,gZ
-9.418789331054686,2.5330653564453125,2.1930887207031247,0.015454823910789483,0.0031975497746461,0.06581623286146555
-9.239224206542968,2.6144682128906247,2.142810485839844,0.0127901990985844,0.0,0.03943644722063524
-9.258377819824219,2.568978381347656,2.1835119140624997,0.01438897398590745,0.005329249624410167,0.007727411955394742
-9.270348828125,2.5617957763671875,2.205059729003906,0.01732006127933304,0.006661562030512709,-0.0255803981971688
-9.222464794921875,2.597708801269531,2.0973206542968748,0.021583460978861175,0.016520673835671518,-0.05915467083095285
-9.193734375,2.6001030029296874,2.2385785522460937,0.019984686091538122,0.03037672285913795,-0.1028545177511162
-9.126696728515624,2.6767174560546874,2.2002713256835937,0.018119448722994567,0.039969372183076245,-0.13802756527222332
-9.165003955078124,2.588131994628906,2.1499930908203124,0.01438897398590745,0.04316692195772235,-0.16547320083793565
-9.162609753417968,2.4947581298828125,2.1499930908203124,0.011191424211261349,0.049828483988235056,-0.1883889742228994
-9.121908325195312,2.454056701660156,2.1643583007812497,0.00985911180515881,0.05196018383799912,-0.20624196046467347
-9.124302526855468,2.3965958618164063,2.1595698974609374,0.012257274136143382,0.05382542120654268,-0.21556814730739124
-9.138667736816405,2.2601263671875,2.04943662109375,0.011990811654922875,0.05995405827461438,-0.21716692219471428
-9.129090930175781,2.24097275390625,2.068590234375,0.010125574286379316,0.06421745797414251,-0.21237059753274515
-9.143456140136719,2.1978771240234374,2.023100402832031,0.006661562030512709,0.06235222060559895,-0.20304441069002732
-9.150638745117186,2.1835119140624997,2.0254946044921875,0.0074609494741742334,0.062085758124378436,-0.19158652399754547
-9.234435803222656,2.147598889160156,1.9823989746093749,0.0026646248122050836,0.06448392045536301,-0.17346707527455094
-9.200916979980468,2.1978771240234374,1.9967641845703124,-0.0010658499248820332,0.06821439519245012,-0.1494854519647052
-9.267954626464844,2.109291662597656,2.0470424194335934,-0.00159877488732305,0.06554977038024505,-0.13003369083560806
-9.323021264648437,2.080561242675781,1.9704279663085937,-0.0013323124061025418,0.07061255752343472,-0.10791730489430588
-9.296685046386719,2.0829554443359375,1.905784521484375,-0.003464012255866608,0.06634915782390657,-0.08473506902812164
-9.3852705078125,2.142810485839844,2.04943662109375,-0.005329249624410167,0.062085758124378436,-0.06128637068071692
-9.311050256347656,2.1691467041015624,1.9512743530273435,-0.011191424211261349,0.06554977038024505,-0.03437366007744557
-9.33978067626953,2.2194249389648437,1.7645266235351562,-0.016520673835671518,0.05915467083095285,-0.010658499248820334
-9.313444458007812,2.379836450195312,1.8459294799804686,-0.02424808579106626,0.05675650849996827,0.0018652373685435584
-9.363722692871093,2.418143676757812,1.898601916503906,-0.033041347671343035,0.05196018383799912,0.008260336917835759
-9.272743029785156,2.5043349365234375,1.8148048583984373,-0.037837672333312186,0.048229709100912004,0.0039969372183076245
-9.294290844726563,2.578555187988281,1.9416975463867185,-0.048229709100912004,0.04876263406335302,0.000799387443661525
-9.220070593261719,2.636016027832031,1.93451494140625,-0.05329249624410167,0.046098009251147945,-0.013056661579804908
-9.236830004882812,2.5737667846679684,1.889025109863281,-0.05702297098118878,0.04769678413847099,-0.03490658503988659
-9.121908325195312,2.616862414550781,1.908178723144531,-0.06581623286146555,0.04716385917602997,-0.05862174586851183
-9.119514123535156,2.6312276245117188,1.927332336425781,-0.06981317007977318,0.05169372135677862,-0.07620826962906538
-9.112331518554686,2.6958710693359373,1.9895815795898437,-0.080205206847373,0.0543583461689837,-0.10365390519477774
-9.095572106933593,2.5809493896484375,2.1308394775390624,-0.0866003063966652,0.05968759579339387,-0.12950076587316706
-9.018957653808593,2.559401574707031,2.0638018310546875,-0.09192955602107537,0.0671485452675681,-0.1529494642205718
-9.126696728515624,2.5234885498046875,2.1452046874999997,-0.09859111805158809,0.06608269534268607,-0.1726676878308894
-9.05965908203125,2.398990063476562,2.0973206542968748,-0.09725880564548554,0.07567534466662437,-0.1827932621172687
-9.064447485351561,2.281674182128906,2.114080065917969,-0.09566003075816248,0.080205206847373,-0.19078713655388396
-9.172186560058593,2.1260510742187497,2.099714855957031,-0.08739969384032674,0.0831362941407986,-0.1921194489599865
-9.169792358398437,1.9943699829101562,2.090138049316406,-0.07967228188493199,0.08473506902812164,-0.18812251174167888
-9.167398156738281,1.944091748046875,2.0159177978515626,-0.07594180714784488,0.07967228188493199,-0.17506585016187395
-9.217676391601563,1.8842367065429686,2.0063409912109376,-0.07274425737319877,0.07540888218540386,-0.1625421135445101
-9.212887988281249,1.8267758666992187,2.0733786376953125,-0.06901378263611166,0.07114548248587572,-0.13829402775344382
-9.251195214843749,1.7645266235351562,1.9656395629882812,-0.06341807053048099,0.06794793271122962,-0.11138131715017249
-9.275137231445312,1.714248388671875,1.9512743530273435,-0.05968759579339387,0.06288514556803997,-0.0831362941407986
-9.337386474609374,1.7453730102539062,2.039859814453125,-0.05649004601874777,0.050894333913117096,-0.06155283316193742
-9.289502441406249,1.714248388671875,2.0661960327148434,-0.04929555902579404,0.04023583466429676,-0.037304747370871166
-9.275137231445312,1.838746875,1.9393033447265624,-0.03970290970185574,0.02904441045303541,-0.012257274136143382
-9.327809667968749,1.908178723144531,1.9967641845703124,-0.041035222107958284,0.023182235866184224,-0.0005329249624410166
-9.260772021484375,1.9704279663085937,1.936909143066406,-0.03970290970185574,0.01732006127933304,0.00985911180515881
-9.251195214843749,2.0733786376953125,2.0159177978515626,-0.03810413481453269,0.01732006127933304,0.013856049023466432
-9.217676391601563,2.138022082519531,1.944091748046875,-0.03810413481453269,0.01572128639200999,0.0127901990985844
-9.129090930175781,2.166752502441406,1.915361328125,-0.036771822408430146,0.01438897398590745,0.006661562030512709
-9.191340173339842,2.152387292480469,1.9728221679687499,-0.03410719759622506,0.017852986241774057,-0.007194486992953725
-9.1554271484375,2.176329309082031,2.0063409912109376,-0.035173047521107094,0.026113323159609816,-0.01971822361031762
-9.112331518554686,2.1930887207031247,1.9632453613281249,-0.03384073511500456,0.02531393571594829,-0.033307810152563545
-9.153032946777342,2.1356278808593747,2.003946789550781,-0.03037672285913795,0.02078407353519965,-0.036505359927209644
-9.227253198242186,2.118868469238281,1.9632453613281249,-0.0287779479718149,0.018918836166656093,-0.040768759626737774
-9.239224206542968,2.080561242675781,1.9632453613281249,-0.023182235866184224,0.017586523760553547,-0.04316692195772235
-9.246406811523437,2.001552587890625,1.905784521484375,-0.016787136316892024,0.010924961730040842,-0.044232771882604376
-9.222464794921875,2.085349645996094,1.8746598999023436,-0.016254211354451008,0.0074609494741742334,-0.04316692195772235
-9.299079248046874,2.0829554443359375,1.7884686401367187,-0.01971822361031762,0.004529862180748642,-0.03863705977697371
-9.337386474609374,2.0542250244140625,1.8531120849609375,-0.016520673835671518,-0.004263399699528133,-0.03410719759622506
-9.332598071289063,2.0446482177734375,1.8052280517578123,-0.020251148572758632,-0.009059724361497283,-0.027978560528153375
-9.34696328125,2.070984436035156,1.8052280517578123,-0.020251148572758632,-0.013056661579804908,-0.022116385941302188
-9.313444458007812,2.133233679199219,1.8315642700195311,-0.020251148572758632,-0.022915773384963714,-0.01732006127933304
-9.313444458007812,2.085349645996094,1.8124106567382812,-0.021849923460081685,-0.025047473234727783,-0.012523736617363892
-9.248801013183593,2.157175695800781,1.93451494140625,-0.02584686067838931,-0.026379785640830326,-0.013056661579804908
-9.227253198242186,2.1452046874999997,1.9608511596679685,-0.02717917308449185,-0.02691271060327134,-0.011457886692481857
-9.267954626464844,2.059013427734375,2.090138049316406,-0.02717917308449185,-0.024514548272286763,-0.005329249624410167
-9.208099584960937,2.109291662597656,1.9967641845703124,-0.02424808579106626,-0.024514548272286763,0.0013323124061025418
-9.17458076171875,2.0446482177734375,2.059013427734375,-0.023448698347404734,-0.019984686091538122,0.00159877488732305
-9.181763366699219,2.1260510742187497,2.0661960327148434,-0.02105053601642016,-0.018385911204215073,0.005062787143189658
-9.198522778320312,2.0829554443359375,2.1260510742187497,-0.018119448722994567,-0.014122511504686942,0.010924961730040842
-9.162609753417968,2.0829554443359375,2.0374656127929685,-0.02105053601642016,-0.012257274136143382,0.015987748873230498
-9.09796630859375,2.020706201171875,2.0302830078125,-0.018119448722994567,-0.006928024511733216,0.019984686091538122
-9.157821350097656,2.0925322509765625,1.9800047729492187,-0.023448698347404734,-0.006661562030512709,0.02424808579106626
-9.141061938476563,2.0733786376953125,1.924938134765625,-0.02744563556571236,-0.005595712105630674,0.028245023009373885
-9.100360510253905,2.0877438476562498,1.936909143066406,-0.0287779479718149,-0.0095926493239383,0.03464012255866608
-9.165003955078124,2.1164742675781247,1.905784521484375,-0.03490658503988659,-0.008526799399056265,0.035705972483548114
-9.121908325195312,2.1691467041015624,1.9632453613281249,-0.036771822408430146,-0.011457886692481857,0.03357427263378405
-9.184157568359375,2.1619640991210938,1.9512743530273435,-0.0383705972957532,-0.010658499248820334,0.0287779479718149
-9.18655177001953,2.2481553588867187,1.9656395629882812,-0.041301684589178794,-0.011191424211261349,0.022649310903743208
-9.165003955078124,2.2290017456054687,1.9656395629882812,-0.04290045947650184,-0.006661562030512709,0.013589586542245924
-9.172186560058593,2.1906945190429687,1.927332336425781,-0.039969372183076245,-0.007727411955394742,0.005329249624410167
-9.181763366699219,2.2649147705078123,2.042254016113281,-0.039969372183076245,-0.0063950995492922,0.000799387443661525
-9.222464794921875,2.1404162841796874,1.93451494140625,-0.0383705972957532,-0.0021316998497640663,-0.008260336917835759
-9.191340173339842,2.1021090576171875,1.9752163696289062,-0.03810413481453269,0.00159877488732305,-0.012523736617363892
-9.160215551757812,2.128445275878906,1.9752163696289062,-0.03703828488965066,0.007993874436615249,-0.015188361429568975
-9.150638745117186,2.0566192260742184,2.059013427734375,-0.037304747370871166,0.008793261880276773,-0.018385911204215073
-9.129090930175781,2.051830822753906,2.003946789550781,-0.03757120985209167,0.010924961730040842,-0.018119448722994567
-9.131485131835937,1.9393033447265624,2.0183119995117185,-0.035972434964768624,0.005595712105630674,-0.015188361429568975
-9.145850341796875,1.9512743530273435,1.8818425048828125,-0.03410719759622506,0.0074609494741742334,-0.009326186842717792
-9.095572106933593,1.946485949707031,1.867477294921875,-0.033041347671343035,0.006928024511733216,-0.0026646248122050836
