aX,aY,aZ,gX,gY,gZ
-9.193734375,3.0526071166992184,1.4532804077148436,-0.036505359927209644,-0.010924961730040842,-0.018119448722994567
-9.138667736816405,2.999934680175781,1.484405029296875,-0.037304747370871166,-0.016254211354451008,-0.02105053601642016
-9.198522778320312,3.0813375366210938,1.3646949462890625,-0.036238897445989134,-0.01572128639200999,-0.01945176112909711
-9.162609753417968,3.0262708984374997,1.5705962890624998,-0.035972434964768624,-0.018918836166656093,-0.01971822361031762
-9.160215551757812,3.0119056884765625,1.5107412475585937,-0.03357427263378405,-0.015188361429568975,-0.028245023009373885
-9.191340173339842,3.0550013183593747,1.5562310791015623,-0.03703828488965066,-0.014655436467127957,-0.04023583466429676
-9.217676391601563,3.0214824951171875,1.5059528442382812,-0.035972434964768624,-0.014921898948348467,-0.04290045947650184
-9.184157568359375,2.901772412109375,1.6136919189453125,-0.036505359927209644,-0.008793261880276773,-0.041301684589178794
-9.105148913574219,2.834734765625,1.5945383056640625,-0.032508422708902016,-0.005062787143189658,-0.033041347671343035
-9.179369165039063,2.8610709838867185,1.6112977172851561,-0.029843797896696934,-0.0037304747370871167,-0.029577335415476424
-9.167398156738281,2.8036101440429686,1.5083470458984374,-0.035173047521107094,-0.0005329249624410166,-0.022915773384963714
-9.088389501953124,2.6503812377929687,1.4987702392578124,-0.035972434964768624,-0.005062787143189658,-0.01732006127933304
-8.997409838867187,2.7246014892578123,1.4341267944335936,-0.03490658503988659,-0.006928024511733216,-0.005329249624410167
-8.896853369140624,2.73896669921875,1.4413093994140624,-0.03703828488965066,-0.0039969372183076245,-0.0010658499248820332
-8.86094034423828,2.7269956909179687,1.4245499877929686,-0.031975497746460996,-0.005595712105630674,0.004529862180748642
-8.920795385742187,2.767697119140625,1.4891934326171874,-0.03011026037791744,-0.0058621745868511835,0.0005329249624410166
-8.896853369140624,2.7964275390625,1.4939818359375,-0.024781010753507273,-0.00479632466196915,-0.005062787143189658
-8.951920007324219,2.7365724975585937,1.5179238525390624,-0.018385911204215073,0.0010658499248820332,-0.006128637068071691
-9.009380847167968,2.693476867675781,1.6160861206054686,-0.013589586542245924,0.0058621745868511835,-0.0005329249624410166
-9.023746057128905,2.7341782958984373,1.4987702392578124,-0.004263399699528133,0.008793261880276773,0.008260336917835759
-9.074024291992187,2.655169641113281,1.4820108276367188,0.0021316998497640663,0.007194486992953725,0.013056661579804908
-9.217676391601563,2.597708801269531,1.4341267944335936,0.0058621745868511835,0.004529862180748642,0.022649310903743208
-9.205705383300781,2.6527754394531247,1.429338391113281,0.011191424211261349,0.0021316998497640663,0.03464012255866608
-9.2320416015625,2.6599580444335937,1.3934253662109375,0.01438897398590745,-0.0058621745868511835,0.04636447173236845
-9.30147344970703,2.7174188842773437,1.2952630981445312,0.007993874436615249,-0.014655436467127957,0.050361408950676076
-9.272743029785156,2.8275521606445313,1.419761584472656,0.010125574286379316,-0.020517611053979142,0.04769678413847099
-9.267954626464844,2.8945898071289062,1.3072341064453123,0.011457886692481857,-0.02398162330984575,0.04023583466429676
-9.26316622314453,2.9544448486328125,1.3263877197265623,0.00985911180515881,-0.035173047521107094,0.02744563556571236
-9.291896643066405,2.935291235351562,1.3575123413085937,0.019984686091538122,-0.0415681470703993,0.00159877488732305
-9.215282189941405,3.028665100097656,1.3838485595703125,0.02371516082862524,-0.041834609551619814,-0.010392036767599824
-9.241618408203124,3.0526071166992184,1.3814543579101561,0.02584686067838931,-0.037304747370871166,-0.02105053601642016
-9.229647399902344,2.9544448486328125,1.39821376953125,0.03011026037791744,-0.03943644722063524,-0.029577335415476424
-9.303867651367186,2.8658593872070313,1.458068811035156,0.03437366007744557,-0.035972434964768624,-0.01945176112909711
-9.260772021484375,2.7174188842773437,1.3359645263671873,0.03144257278401998,-0.03810413481453269,-0.006928024511733216
-9.18655177001953,2.6982652709960937,1.455674609375,0.039969372183076245,-0.03810413481453269,0.00479632466196915
-9.193734375,2.6384102294921874,1.4987702392578124,0.03703828488965066,-0.03863705977697371,0.021583460978861175
-9.217676391601563,2.6096798095703124,1.4724340209960938,0.04236753451406082,-0.04210107203284032,0.040502297145517265
-9.191340173339842,2.636016027832031,1.5322890624999999,0.03810413481453269,-0.04689739669480947,0.0610199081994964
-9.198522778320312,2.6862942626953124,1.4437036010742186,0.03170903526524049,-0.05329249624410167,0.0767411945915064
-9.169792358398437,2.710236279296875,1.426944189453125,0.03170903526524049,-0.05862174586851183,0.08366921910323963
-9.200916979980468,2.825157958984375,1.3311761230468748,0.032508422708902016,-0.0604869832370554,0.07274425737319877
-9.117119921875,2.9951462768554684,1.4006079711914061,0.02584686067838931,-0.06634915782390657,0.05968759579339387
-9.050082275390624,2.9640216552734375,1.429338391113281,0.029577335415476424,-0.07167840744831674,0.04663093421358895
-9.07163009033203,3.066972326660156,1.448492004394531,0.029843797896696934,-0.0738101072980808,0.026379785640830326
-8.99501563720703,3.189076611328125,1.2713210815429687,0.026379785640830326,-0.07087902000465522,0.004529862180748642
-8.94473740234375,3.2728736694335936,1.4006079711914061,0.024781010753507273,-0.07301071985441929,-0.01971822361031762
-8.975862023925782,3.229778039550781,1.426944189453125,0.02584686067838931,-0.06928024511733216,-0.045565084288706925
-8.920795385742187,3.1555577880859373,1.5107412475585937,0.03490658503988659,-0.0575558959436298,-0.07007963256099368
-9.085995300292968,3.086125939941406,1.5011644409179687,0.040502297145517265,-0.057822358424850305,-0.06954670759855268
-9.018957653808593,3.0358477050781247,1.5586252807617187,0.041035222107958284,-0.04449923436382489,-0.07061255752343472
-9.035717065429687,2.825157958984375,1.5179238525390624,0.044232771882604376,-0.035173047521107094,-0.05462480865020421
-8.99501563720703,2.7653029174804686,1.5298948608398437,0.03810413481453269,-0.029577335415476424,-0.033041347671343035
-8.939948999023438,2.6096798095703124,1.5538368774414062,0.03916998473941472,-0.020517611053979142,-0.008260336917835759
-8.961496813964843,2.6096798095703124,1.4915876342773438,0.03943644722063524,-0.021849923460081685,0.02424808579106626
-9.069235888671875,2.5737667846679684,1.6041151123046875,0.036505359927209644,-0.023182235866184224,0.05222664631921963
-9.074024291992187,2.612074011230469,1.6903063720703124,0.03757120985209167,-0.024781010753507273,0.08047166932859352
-8.980650427246093,2.6336218261718747,1.5658078857421873,0.036505359927209644,-0.026646248122050836,0.09859111805158809
-8.98304462890625,2.77727392578125,1.4939818359375,0.03437366007744557,-0.021583460978861175,0.1025880552698957
-8.920795385742187,2.9640216552734375,1.4628572143554686,0.02424808579106626,-0.027712098046932865,0.09432771835205994
-8.89924757080078,3.076549133300781,1.4604630126953124,0.02131699849764067,-0.02904441045303541,0.08047166932859352
-8.89924757080078,3.124433166503906,1.448492004394531,0.026646248122050836,-0.041035222107958284,0.06741500774878861
-8.896853369140624,3.1459809814453124,1.4963760375976562,0.02744563556571236,-0.045298621807486415,0.040502297145517265
-8.839392529296875,3.3327287109375,1.438915197753906,0.024781010753507273,-0.050894333913117096,0.018119448722994567
-8.920795385742187,3.2249896362304686,1.455674609375,0.02691271060327134,-0.05275957128166065,-0.006928024511733216
-8.916006982421875,3.162740393066406,1.5849614990234373,0.04290045947650184,-0.04663093421358895,-0.029843797896696934
-8.827421520996094,3.124433166503906,1.7980454467773437,0.06554977038024505,-0.03543951000232761,-0.05382542120654268
-8.8872765625,3.1172505615234374,1.838746875,0.07913935692249098,-0.018652373685435583,-0.06848085767367064
-8.908824377441405,3.1196447631835937,1.9393033447265624,0.07194486992953725,-0.003464012255866608,-0.07620826962906538
-8.990227233886719,3.0933085449218747,1.8626888916015625,0.05995405827461438,-0.0005329249624410166,-0.07540888218540386
-8.999804040527343,2.952050646972656,1.8195932617187498,0.04316692195772235,0.011990811654922875,-0.06421745797414251
-9.009380847167968,2.7269956909179687,1.8435352783203125,0.040502297145517265,0.015188361429568975,-0.041834609551619814
-9.141061938476563,2.73896669921875,1.687912170410156,0.03170903526524049,0.013323124061025418,-0.014122511504686942
-9.210493786621093,2.7054478759765623,1.707065783691406,0.02424808579106626,0.006928024511733216,0.016254211354451008
-9.114725720214842,2.6815058593749996,1.5610194824218748,0.02131699849764067,-0.0021316998497640663,0.05222664631921963
-9.1554271484375,2.710236279296875,1.6328455322265625,0.027712098046932865,-0.00479632466196915,0.06235222060559895
-9.196128576660156,2.7437551025390623,1.5682020874023437,0.03064318534035846,-0.007993874436615249,0.06501684541780403
-9.167398156738281,2.9281086303710935,1.6112977172851561,0.02851148549059439,-0.013323124061025418,0.05728943346240929
-9.076418493652342,2.9759926635742184,1.5370774658203123,0.022915773384963714,-0.01572128639200999,0.03810413481453269
-9.062053283691405,3.0526071166992184,1.5394716674804687,0.018918836166656093,-0.020251148572758632,0.011724349173702367
-8.99501563720703,3.0909143432617188,1.4700398193359374,0.014921898948348467,-0.01971822361031762,-0.010658499248820334
-9.011775048828124,3.201047619628906,1.5083470458984374,0.014921898948348467,-0.020517611053979142,-0.037304747370871166
-8.968679418945312,3.2513258544921873,1.5179238525390624,0.013589586542245924,-0.023448698347404734,-0.06395099549292199
-8.990227233886719,3.2632968627929686,1.5346832641601562,0.012523736617363892,-0.022649310903743208,-0.09486064331450096
-8.997409838867187,3.287238879394531,1.4867992309570313,0.006661562030512709,-0.01945176112909711,-0.11884226662434672
-9.112331518554686,3.0980969482421874,1.5251064575195312,0.01705359879811253,-0.019984686091538122,-0.1340306280539157
-9.093177905273437,2.990357873535156,1.6232687255859375,0.021583460978861175,-0.018652373685435583,-0.1404257276032079
-9.07163009033203,2.8419173706054686,1.5490484741210937,0.028245023009373885,-0.017852986241774057,-0.13003369083560806
-9.085995300292968,2.750937707519531,1.7022773803710936,0.039969372183076245,-0.012257274136143382,-0.11617764181214164
-9.114725720214842,2.6240450195312497,1.7238251953125,0.045565084288706925,-0.011724349173702367,-0.09006431865253181
-9.102754711914063,2.549824768066406,1.618480322265625,0.045298621807486415,-0.008526799399056265,-0.05995405827461438
-9.1554271484375,2.511517541503906,1.618480322265625,0.04929555902579404,-0.014921898948348467,-0.0255803981971688
-8.95670841064453,2.5641899780273434,1.5370774658203123,0.041035222107958284,-0.0058621745868511835,0.0058621745868511835
-8.973467822265624,2.616862414550781,1.599326708984375,0.036771822408430146,-0.0039969372183076245,0.03437366007744557
-8.935160595703124,2.7150246826171873,1.5610194824218748,0.025047473234727783,-0.010125574286379316,0.053026033762881154
