aX,aY,aZ,gX,gY,gZ
-8.458714465332031,1.2976572998046874,3.3303345092773435,-0.8127105677225505,-0.15135068933324874,0.6125972443259486
-8.43956085205078,1.216254443359375,3.248931652832031,-0.8524134774244061,-0.12577029113607993,0.6645574281639478
-8.204929089355469,1.158793603515625,3.4332851806640625,-0.8771944881779135,-0.10045635542013163,0.6973323133540703
-8.17859287109375,1.024718310546875,3.411737365722656,-0.8971791742694515,-0.07567534466662437,0.7258437988446647
-8.070853796386718,0.93852705078125,3.4668040039062498,-0.911035223292918,-0.04583154676992743,0.7506248095981719
-8.058882788085937,0.9097966308593749,3.3399113159179685,-0.9243583473539434,-0.02105053601642016,0.7812679949385305
-7.994239343261718,0.842758984375,3.4620156005859375,-0.9328851467529997,0.004263399699528133,0.8132434926849914
-7.900865478515625,0.8930372192382812,3.5003228271484375,-0.9432771835205994,0.035972434964768624,0.8561439521614933
-7.8912886718749995,0.9026140258789062,3.39018955078125,-0.9536692202881992,0.06475038293658353,0.9014425739689796
-7.915230688476562,0.9720458740234375,3.4332851806640625,-0.9648606444994606,0.09033078113375233,0.9382143963774099
-7.819462622070312,0.9888052856445312,3.356670727539062,-0.9739203688609579,0.12417151624875687,0.9787166935229271
-7.671022119140624,1.0271125122070313,3.39018955078125,-0.9877764178844244,0.1625421135445101,1.024814702774075
-7.570465649414062,1.1013327636718748,3.2537200561523436,-1.0056294041261984,0.191852986478766,1.0623859126261668
-7.501033801269531,1.1540052001953125,3.246537451171875,-1.0192189906684443,0.22969065881207817,1.0948943353350686
-7.433996154785156,1.2952630981445312,3.189076611328125,-1.0368055144289978,0.2619326190397597,1.12180704593834
-7.48906279296875,1.3311761230468748,3.1603461914062496,-1.0416018390909672,0.29257580438011815,1.1433905069172015
-7.331045483398437,1.5059528442382812,3.0645781249999997,-1.0674486997693564,0.33201225160075337,1.1588453308279907
-7.340622290039062,1.5442600708007812,3.0837317382812497,-1.0869004608984536,0.35332925009839405,1.1351301699993654
-7.68059892578125,1.7238251953125,2.959233251953125,-1.1100826967646378,0.3575926497979222,1.087166923379674
-7.869740856933594,1.8507178833007811,2.8898014038085935,-1.131133232781058,0.3719816237838296,1.0322756522482492
-8.149862451171874,1.8914193115234375,2.770091320800781,-1.1428575819547602,0.39196630987536774,0.9832465557036757
-8.350975390624999,1.7717092285156248,2.7557261108398436,-1.1361960199242473,0.4100857585983623,0.9408790211896149
-8.43956085205078,1.6472107421875,2.73896669921875,-1.1210076584946784,0.43406738190820804,0.9065053611121693
-8.626308581542968,1.6017209106445311,2.710236279296875,-1.103954059696566,0.46098009251147937,0.8779938756215749
-8.607154968261717,1.5107412475585937,2.655169641113281,-1.087166923379674,0.4788330787532535,0.8420214406568063
-8.520963708496094,1.2856862915039062,2.770091320800781,-1.0559908130768745,0.49855130236357104,0.7719418080958126
-8.473079675292968,1.0342951171875,2.6312276245117188,-1.0280122525487212,0.5084104141687299,0.7122542123024187
-8.504204296874999,1.149216796875,2.73896669921875,-1.0234823903679724,0.5158713636429041,0.6640245032015067
-8.671798413085938,0.8547299926757812,2.729389892578125,-0.9843124056285578,0.5060122518377453,0.625387443424533
-8.657433203124999,1.0486603271484374,2.636016027832031,-0.9707228190863119,0.5086768766499504,0.5888820834973234
-8.698134631347656,1.3168109130859373,2.5450363647460934,-1.0122909661567112,0.5057457893565248,0.5606370604879495
-8.89924757080078,1.3144167114257812,2.4660277099609376,-1.0455987763092747,0.5065451768001863,0.5275957128166066
-9.0788126953125,1.1659762084960936,2.39420166015625,-1.0623859126261668,0.497485452438689,0.48682695318986874
-9.236830004882812,0.9241618408203125,2.308010400390625,-1.035739664504116,0.4892251155208533,0.44952220581899754
-9.255983618164063,0.5506663818359374,2.212242333984375,-0.9741868313421784,0.49029096544573536,0.38610413528851656
-9.425971936035156,0.354341845703125,2.300827795410156,-0.9035742738187438,0.4913568153706174,0.3256171520514612
-9.435548742675781,0.41898529052734373,2.2290017456054687,-0.866003063966652,0.4993506898072326,0.2768545179881082
-9.540893615722656,0.51714755859375,2.2960393920898436,-0.8561439521614933,0.5129402763494786,0.24061562054211902
-9.593566052246093,0.43574470214843747,2.43250888671875,-0.8521470149431856,0.5166707510865657,0.21583460978861177
-9.686939916992188,0.29448680419921874,2.3965958618164063,-0.8396232783258217,0.5097427265748324,0.19291883640364801
-9.753977563476562,-0.04548983154296875,2.427720483398437,-0.8033843808798325,0.5052128643940837,0.1859908118919148
-9.732429748535155,-0.055066638183593745,2.427720483398437,-0.7772710577202228,0.5049464019128633,0.18039509978628412
-9.72285294189453,-0.10773907470703124,2.4301146850585935,-0.7634150086967563,0.5014823896569967,0.17080245046234582
-9.627084875488281,-0.22026655273437498,2.446874096679687,-0.740765697793013,0.49508729010770447,0.1500183769271462
-9.68454571533203,-0.3016694091796875,2.437297290039062,-0.7119877498211983,0.47909954123447396,0.11857580414312621
-9.8449572265625,-0.5482721801757812,2.3630770385742186,-0.6728177650817835,0.4647105672485666,0.0961929557206035
-9.797073193359374,-0.5698199951171875,2.2577321655273437,-0.6304502305677226,0.4553843804058487,0.07913935692249098
-9.880870251464843,-0.5770026000976562,2.4205378784179685,-0.5960765704902772,0.44445941867580785,0.06768147023000912
-9.993397729492187,-0.5482721801757812,2.3343466186523436,-0.5590382856006264,0.4284716698025774,0.06235222060559895
-10.134655627441406,-0.5458779785156249,2.2673089721679687,-0.5198683008612117,0.41221745844812635,0.0511607963943376
-10.455478649902343,-0.5123591552734374,2.2026655273437497,-0.4846952533401046,0.38663706025095756,0.036771822408430146
-10.536881506347656,-0.3687070556640625,2.2002713256835937,-0.4548514554434077,0.36878407400918356,0.0479632466196915
-10.613495959472656,-0.15562310791015624,2.1499930908203124,-0.43753139416407466,0.3605237370913478,0.07194486992953725
-10.675745202636719,-0.06943184814453125,2.0973206542968748,-0.432468607020885,0.3437366007744557,0.09512710579572148
-10.728417639160156,0.0430956298828125,2.094926452636719,-0.4282052073213569,0.320287902427051,0.1028545177511162
-10.692504614257812,0.0047884033203125,2.094926452636719,-0.42074425784718267,0.31256049047165624,0.0927289434647369
-10.460267053222656,0.04548983154296875,2.0374656127929685,-0.4106186835608034,0.3069647783660256,0.07594180714784488
-10.474632263183594,-0.15083470458984374,2.080561242675781,-0.38823583513828064,0.29817151648574886,0.07007963256099368
-10.297461340332031,-0.1484405029296875,2.080561242675781,-0.35812557476036316,0.29417457926744117,0.07194486992953725
-10.244788903808594,-0.29927520751953124,2.039859814453125,-0.32108728987071256,0.2781868303942107,0.0868667688778857
-10.038887561035155,-0.2753331909179687,2.118868469238281,-0.28964471708669254,0.2643307813707443,0.11671056677458265
-9.809044201660155,-0.46208092041015625,2.1260510742187497,-0.24860949497873427,0.2534058196407034,0.13509647797879773
-9.60793126220703,-0.5674257934570313,2.1547814941406247,-0.21769984715715532,0.2462113326477497,0.11084839218773146
-9.550470422363281,-0.565031591796875,2.0350714111328125,-0.19132006151632497,0.24221439542944206,0.080205206847373
-9.478644372558593,-0.51714755859375,2.1308394775390624,-0.16893721309380227,0.23875038317357547,0.06848085767367064
-9.624690673828125,-0.48123453369140623,1.9823989746093749,-0.14841960203982313,0.23155589618062175,0.06448392045536301
-9.674968908691406,-0.3950432739257812,1.946485949707031,-0.13056661579804907,0.22409494670644753,0.06821439519245012
-9.804255798339844,-0.17477672119140625,1.944091748046875,-0.1220398163989928,0.21583460978861177,0.0770076570727269
-9.813832604980469,0.0047884033203125,1.8746598999023436,-0.1209739664741108,0.2041102606149094,0.09539356827694198
-9.773131176757811,0.19393033447265623,1.7166425903320313,-0.12550382865485943,0.2041102606149094,0.11671056677458265
-9.727641345214844,0.3902548706054687,1.7741034301757812,-0.13189892820415164,0.19691577362195564,0.1377611027910028
-9.80665,0.612915625,1.908178723144531,-0.13669525286612078,0.18679019933557633,0.16494027587549465
-9.911994873046874,0.967257470703125,1.8243816650390623,-0.144156202340295,0.1726676878308894,0.18945482414778142
-9.773131176757811,1.2042834350585936,1.7812860351562498,-0.15454823910789484,0.17906278738018158,0.20704134790833498
-9.576806640625,1.47482822265625,1.9752163696289062,-0.1633415009881716,0.18519142444825326,0.2078407353519965
-9.536105212402344,1.5658078857421873,2.0374656127929685,-0.1636079634693921,0.19345176136608905,0.17906278738018158
-9.466673364257812,1.5634136840820312,1.9967641845703124,-0.15508116407033584,0.18998774911022243,0.1308330782792696
-9.516951599121093,1.5442600708007812,2.0374656127929685,-0.14015926512198737,0.18679019933557633,0.07354364481686029
-9.526528405761718,1.5610194824218748,2.085349645996094,-0.12257274136143384,0.17852986241774058,0.018652373685435583
-9.545682019042967,1.5658078857421873,2.020706201171875,-0.10738437993186485,0.1793292498614021,-0.0255803981971688
-9.583989245605467,1.3766659545898436,2.080561242675781,-0.09459418083328046,0.18119448722994566,-0.06928024511733216
-9.572018237304688,1.216254443359375,1.9991583862304687,-0.08100459429103453,0.18146094971116616,-0.10365390519477774
-9.639055883789062,1.0079588989257813,1.9728221679687499,-0.07007963256099368,0.17906278738018158,-0.11671056677458265
-9.710881933593749,0.7661445312499999,2.0781670410156248,-0.05595712105630675,0.17133537542478686,-0.11004900474406994
-9.830592016601562,0.59376201171875,2.085349645996094,-0.04716385917602997,0.1500183769271462,-0.0834027566220191
-9.732429748535155,0.4836287353515625,2.023100402832031,-0.04316692195772235,0.12550382865485943,-0.04290045947650184
-9.859322436523437,0.41419688720703124,2.1021090576171875,-0.04316692195772235,0.09752526812670605,0.013323124061025418
-9.749189160156249,0.41419688720703124,2.2074539306640624,-0.050094946469455566,0.07620826962906538,0.07354364481686029
-9.842563024902343,0.4477157104492187,2.281674182128906,-0.0543583461689837,0.058355283387291325,0.12363859128631587
-9.6917283203125,0.5363011718749999,2.2290017456054687,-0.048229709100912004,0.03890352225819422,0.16520673835671518
-9.751583361816406,0.5889736083984375,2.3439234252929686,-0.04849617158213252,0.01732006127933304,0.19132006151632497
-9.674968908691406,0.7757213378906249,2.3582886352539063,-0.04263399699528134,-0.0029310872934255917,0.2051761105397914
-9.64623848876953,0.8906430175781249,2.3127988037109373,-0.03810413481453269,-0.015188361429568975,0.21396937242006817
-9.627084875488281,0.9792284790039062,2.482787121582031,-0.026646248122050836,-0.02531393571594829,0.2137029099388477
