aX,aY,aZ,gX,gY,gZ
-9.392453112792968,2.3678654418945313,2.3151930053710936,0.006128637068071691,0.053558958725322174,-0.10685145496942385
-9.380482104492186,2.308010400390625,2.195482922363281,0.00159877488732305,0.05675650849996827,-0.11937519158678774
-9.394847314453125,2.133233679199219,2.250549560546875,-0.0037304747370871167,0.05808882090607082,-0.1212404289553313
-9.4618849609375,2.0470424194335934,2.231395947265625,-0.005329249624410167,0.049029096544573526,-0.112180704593834
-9.519345800781249,1.9105729248046874,2.147598889160156,0.0005329249624410166,0.04210107203284032,-0.09539356827694198
-9.3852705078125,1.8722656982421875,2.128445275878906,-0.0029310872934255917,0.037304747370871166,-0.080205206847373
-9.430760339355468,1.8195932617187498,2.1164742675781247,-0.00159877488732305,0.026646248122050836,-0.05968759579339387
-9.437942944335937,1.8339584716796873,2.1356278808593747,-0.0031975497746461,0.02105053601642016,-0.036238897445989134
-9.330203869628905,1.7669208251953124,2.0661960327148434,-0.006928024511733216,0.018119448722994567,-0.012523736617363892
-9.318232861328125,1.7453730102539062,2.0302830078125,-0.008793261880276773,0.014122511504686942,0.0037304747370871167
-9.287108239746093,1.8842367065429686,2.0542250244140625,-0.010392036767599824,0.015454823910789483,0.017852986241774057
-9.330203869628905,2.0470424194335934,1.9823989746093749,-0.0191852986478766,0.008526799399056265,0.02398162330984575
-9.299079248046874,2.090138049316406,2.0542250244140625,-0.02744563556571236,0.004529862180748642,0.026646248122050836
-9.332598071289063,2.1404162841796874,2.1116858642578125,-0.031176110302799476,0.004263399699528133,0.029843797896696934
-9.332598071289063,2.1260510742187497,1.9728221679687499,-0.03064318534035846,0.0039969372183076245,0.0287779479718149
-9.267954626464844,2.2098481323242187,2.0781670410156248,-0.03011026037791744,0.0026646248122050836,0.028245023009373885
-9.296685046386719,2.1643583007812497,2.0350714111328125,-0.03410719759622506,0.0,0.024514548272286763
-9.356540087890625,2.166752502441406,2.0566192260742184,-0.037304747370871166,-0.006661562030512709,0.023448698347404734
-9.421183532714844,2.1212626708984375,1.956062756347656,-0.041035222107958284,-0.010924961730040842,0.026646248122050836
-9.344569079589844,2.1499930908203124,2.0159177978515626,-0.04743032165725048,-0.013856049023466432,0.03170903526524049
-9.337386474609374,2.133233679199219,2.0638018310546875,-0.04689739669480947,-0.018119448722994567,0.03863705977697371
-9.287108239746093,2.157175695800781,2.0638018310546875,-0.0511607963943376,-0.022116385941302188,0.04290045947650184
-9.236830004882812,2.085349645996094,2.0350714111328125,-0.053558958725322174,-0.022116385941302188,0.050094946469455566
-9.246406811523437,2.0374656127929685,2.1021090576171875,-0.050361408950676076,-0.020517611053979142,0.05275957128166065
-9.241618408203124,2.001552587890625,2.090138049316406,-0.045032159326265905,-0.018119448722994567,0.05595712105630675
-9.205705383300781,1.9584569580078124,2.1883003173828124,-0.03970290970185574,-0.013056661579804908,0.05942113331217336
-9.157821350097656,1.946485949707031,2.224213342285156,-0.03464012255866608,-0.003464012255866608,0.06528330789902453
-9.081206896972656,1.9967641845703124,2.142810485839844,-0.03357427263378405,-0.00479632466196915,0.06421745797414251
-9.176974963378905,2.042254016113281,2.2577321655273437,-0.029577335415476424,-0.0031975497746461,0.062085758124378436
-9.107543115234375,1.9704279663085937,2.0925322509765625,-0.0287779479718149,-0.002398162330984575,0.06181929564315793
-9.215282189941405,2.061407629394531,2.1356278808593747,-0.029310872934255914,-0.0031975497746461,0.06261868308681946
-9.150638745117186,2.039859814453125,2.0374656127929685,-0.026646248122050836,-0.008793261880276773,0.0607534457182759
-9.200916979980468,2.0781670410156248,2.0278888061523435,-0.029577335415476424,-0.0095926493239383,0.058355283387291325
-9.14824454345703,2.0781670410156248,2.1260510742187497,-0.026646248122050836,-0.016254211354451008,0.05702297098118878
-9.129090930175781,2.1643583007812497,2.0159177978515626,-0.02371516082862524,-0.01971822361031762,0.04849617158213252
-9.054870678710937,2.1883003173828124,2.118868469238281,-0.025047473234727783,-0.022915773384963714,0.03863705977697371
-9.069235888671875,2.2098481323242187,2.128445275878906,-0.022382848422522698,-0.021583460978861175,0.025047473234727783
-8.978256225585938,2.2385785522460937,2.195482922363281,-0.016520673835671518,-0.014921898948348467,0.009326186842717792
-8.99501563720703,2.2170307373046874,2.1715409057617188,-0.011457886692481857,-0.008793261880276773,-0.008793261880276773
-8.961496813964843,2.2098481323242187,2.243366955566406,-0.011191424211261349,-0.004529862180748642,-0.022915773384963714
-9.035717065429687,2.212242333984375,2.2840683837890623,-0.0063950995492922,0.0018652373685435584,-0.03703828488965066
-8.95670841064453,2.2098481323242187,2.1811177124023438,-0.00159877488732305,0.008793261880276773,-0.046098009251147945
-9.02135185546875,2.1691467041015624,2.1835119140624997,-0.004263399699528133,0.013856049023466432,-0.0511607963943376
-9.028534460449219,2.1116858642578125,2.142810485839844,-0.002398162330984575,0.011457886692481857,-0.05062787143189658
-9.0788126953125,2.0566192260742184,2.0661960327148434,0.002398162330984575,0.013589586542245924,-0.04449923436382489
-9.10993731689453,2.0278888061523435,2.2002713256835937,-0.0037304747370871167,0.008526799399056265,-0.04236753451406082
-9.165003955078124,1.944091748046875,2.118868469238281,-0.0021316998497640663,0.0074609494741742334,-0.028245023009373885
-9.145850341796875,1.9488801513671874,2.0661960327148434,-0.0021316998497640663,0.010392036767599824,-0.017852986241774057
-9.165003955078124,1.9321207397460936,2.0254946044921875,-0.004529862180748642,0.005062787143189658,0.0010658499248820332
-9.167398156738281,1.9033903198242186,2.04943662109375,-0.007993874436615249,0.0026646248122050836,0.015987748873230498
-9.172186560058593,1.9201497314453124,2.152387292480469,-0.00985911180515881,-0.003464012255866608,0.031975497746460996
-9.169792358398437,1.915361328125,2.114080065917969,-0.012523736617363892,-0.007993874436615249,0.04743032165725048
-9.126696728515624,1.944091748046875,2.1787235107421874,-0.010658499248820334,-0.0095926493239383,0.06395099549292199
-9.165003955078124,2.01112939453125,2.1883003173828124,-0.007727411955394742,-0.012523736617363892,0.07194486992953725
-9.10993731689453,2.0566192260742184,2.1260510742187497,-0.008526799399056265,-0.014921898948348467,0.08047166932859352
-9.0788126953125,2.1308394775390624,2.1930887207031247,-0.008793261880276773,-0.012523736617363892,0.07540888218540386
-9.035717065429687,2.0925322509765625,2.147598889160156,-0.008526799399056265,-0.010658499248820334,0.07301071985441929
-9.03332286376953,2.1499930908203124,2.2385785522460937,-0.008793261880276773,-0.005329249624410167,0.06128637068071692
-9.03332286376953,2.1715409057617188,2.2361843505859373,-0.005595712105630674,-0.004263399699528133,0.04929555902579404
-9.004592443847656,2.212242333984375,2.2361843505859373,-0.0037304747370871167,0.004529862180748642,0.03543951000232761
-9.014169250488282,2.2170307373046874,2.2553379638671873,-0.005329249624410167,0.011724349173702367,0.02398162330984575
-9.050082275390624,2.2002713256835937,2.2002713256835937,-0.0074609494741742334,0.011724349173702367,0.015454823910789483
-9.074024291992187,2.2481553588867187,2.365471240234375,-0.007727411955394742,0.0191852986478766,0.008526799399056265
-9.100360510253905,2.27927998046875,2.281674182128906,-0.010658499248820334,0.020251148572758632,-0.0021316998497640663
-9.13627353515625,2.221819140625,2.1978771240234374,-0.013589586542245924,0.018119448722994567,-0.0074609494741742334
-9.205705383300781,2.2768857788085937,2.1499930908203124,-0.01945176112909711,0.015454823910789483,-0.010924961730040842
-9.234435803222656,2.2457611572265623,2.118868469238281,-0.02078407353519965,0.019984686091538122,-0.010924961730040842
-9.157821350097656,2.1739351074218747,2.1356278808593747,-0.02691271060327134,0.0191852986478766,-0.008260336917835759
-9.248801013183593,2.1643583007812497,2.1787235107421874,-0.02531393571594829,0.018918836166656093,-0.006928024511733216
-9.167398156738281,2.1930887207031247,2.068590234375,-0.023448698347404734,0.023448698347404734,-0.006661562030512709
-9.198522778320312,2.1619640991210938,2.269703173828125,-0.023448698347404734,0.022649310903743208,-0.00479632466196915
-9.236830004882812,2.24097275390625,2.205059729003906,-0.02424808579106626,0.019984686091538122,-0.007194486992953725
-9.179369165039063,2.1835119140624997,2.176329309082031,-0.0287779479718149,0.021583460978861175,-0.0021316998497640663
-9.129090930175781,2.1691467041015624,2.2194249389648437,-0.02851148549059439,0.016520673835671518,0.000799387443661525
-9.112331518554686,2.1260510742187497,2.2361843505859373,-0.029843797896696934,0.023182235866184224,0.005062787143189658
-9.0788126953125,2.1021090576171875,2.1547814941406247,-0.03037672285913795,0.023182235866184224,0.008260336917835759
-9.081206896972656,2.138022082519531,2.262520568847656,-0.0287779479718149,0.02105053601642016,0.013056661579804908
-9.076418493652342,2.0925322509765625,2.1547814941406247,-0.033041347671343035,0.022649310903743208,0.0127901990985844
-9.119514123535156,2.157175695800781,2.118868469238281,-0.032774885190122525,0.018918836166656093,0.018385911204215073
-9.208099584960937,2.128445275878906,2.1547814941406247,-0.03863705977697371,0.01438897398590745,0.025047473234727783
-9.208099584960937,2.2026655273437497,2.1811177124023438,-0.0383705972957532,0.016520673835671518,0.03170903526524049
-9.196128576660156,2.1452046874999997,2.1619640991210938,-0.03863705977697371,0.01572128639200999,0.040502297145517265
-9.162609753417968,2.138022082519531,2.1715409057617188,-0.03943644722063524,0.014655436467127957,0.03943644722063524
-9.193734375,2.1978771240234374,2.2577321655273437,-0.041834609551619814,0.011990811654922875,0.036771822408430146
-9.150638745117186,2.157175695800781,2.1715409057617188,-0.04343338443894285,0.011990811654922875,0.032241960227681506
-9.167398156738281,2.176329309082031,2.2002713256835937,-0.04583154676992743,0.01971822361031762,0.03064318534035846
-9.138667736816405,2.269703173828125,2.1547814941406247,-0.04636447173236845,0.021583460978861175,0.02851148549059439
-9.07163009033203,2.2481553588867187,2.142810485839844,-0.04449923436382489,0.027712098046932865,0.02078407353519965
-9.026140258789061,2.2457611572265623,2.118868469238281,-0.04769678413847099,0.032508422708902016,0.006928024511733216
-8.987833032226561,2.205059729003906,2.059013427734375,-0.0514272588755581,0.035972434964768624,-0.0031975497746461
-8.978256225585938,2.1835119140624997,2.094926452636719,-0.05249310880044014,0.035705972483548114,-0.013056661579804908
-8.973467822265624,2.1883003173828124,2.04943662109375,-0.05542419609386573,0.040768759626737774,-0.016787136316892024
-8.987833032226561,2.1499930908203124,2.1212626708984375,-0.05595712105630675,0.045032159326265905,-0.018918836166656093
-9.064447485351561,2.157175695800781,2.1164742675781247,-0.05622358353752725,0.04583154676992743,-0.016520673835671518
