aX,aY,aZ,gX,gY,gZ
-8.908824377441405,0.27293898925781246,3.3590649291992185,0.20943951023931956,0.15028483940836668,0.1023215927886752
-8.999804040527343,0.40222587890625,3.35188232421875,0.21077182264542207,0.14309035241541299,0.11910872910556722
-8.959102612304687,0.5051765502929687,3.3877953491210935,0.20490964805857093,0.13562940294123874,0.12550382865485943
-8.959102612304687,0.5889736083984375,3.3590649291992185,0.19531699873463262,0.1212404289553313,0.12790199098584398
-8.920795385742187,0.6943184814453125,3.3638533325195312,0.18972128662900192,0.11457886692481858,0.12790199098584398
-8.872911352539061,0.7972691528320313,3.375824340820312,0.18039509978628412,0.11537825436848011,0.11857580414312621
-8.89924757080078,0.7900865478515624,3.4356793823242184,0.1721347628684484,0.1183093416619057,0.1025880552698957
-8.80347950439453,0.833182177734375,3.375824340820312,0.16653905076281772,0.12044104151166976,0.07540888218540386
-8.781931689453124,0.7589619262695312,3.31357509765625,0.16227565106328956,0.11964165406800824,0.054091883687763194
-8.894459167480468,0.6943184814453125,3.3494881225585935,0.15508116407033584,0.11671056677458265,0.04929555902579404
-8.98304462890625,0.7302315063476562,3.3399113159179685,0.15108422685202821,0.1025880552698957,0.05675650849996827
-9.004592443847656,0.6416460449218749,3.3638533325195312,0.14708728963372059,0.0927289434647369,0.05968759579339387
-9.07163009033203,0.63206923828125,3.294421484375,0.14975191444592567,0.08260336917835759,0.06981317007977318
-9.016563452148437,0.5458779785156249,3.4069489624023435,0.15428177662667433,0.0767411945915064,0.0863338439154447
-9.052476477050782,0.5434837768554687,3.4644098022460934,0.15801225136376143,0.0668820827863476,0.09672588068304452
-9.030928662109375,0.5889736083984375,3.497928625488281,0.15854517632620244,0.0575558959436298,0.1087166923379674
-9.035717065429687,0.6105214233398437,3.5506010620117183,0.15934456376986397,0.04583154676992743,0.12310566632387485
-8.999804040527343,0.7350199096679687,3.399766357421875,0.15881163880742297,0.03144257278401998,0.12283920384265434
-9.030928662109375,0.7230489013671875,3.39018955078125,0.1636079634693921,0.027978560528153375,0.11377947948115706
-8.939948999023438,0.6943184814453125,3.5577836669921874,0.1668055132440382,0.029310872934255914,0.09885758053280859
-8.963891015625,0.7206546997070312,3.4644098022460934,0.1729341503121099,0.02371516082862524,0.08207044421591657
-8.90643017578125,0.6655880615234374,3.3399113159179685,0.17186830038722786,0.02398162330984575,0.06874732015489114
-8.89924757080078,0.6296750366210937,3.268085266113281,0.17080245046234582,0.025047473234727783,0.0607534457182759
-8.889670764160156,0.6847416748046875,3.3159692993164063,0.16094333865718705,0.02105053601642016,0.06315160804926047
-8.89924757080078,0.6272808349609375,3.265691064453125,0.15827871384498196,0.013856049023466432,0.06634915782390657
-8.942343200683593,0.59376201171875,3.246537451171875,0.1566799389576589,0.007993874436615249,0.07194486992953725
-8.95670841064453,0.603338818359375,3.181894006347656,0.15215007677691025,0.0005329249624410166,0.08366921910323963
-8.8872765625,0.5674257934570313,3.2249896362304686,0.14788667707738212,-0.0026646248122050836,0.09006431865253181
-8.872911352539061,0.5123591552734374,3.296815686035156,0.14708728963372059,-0.009326186842717792,0.09779173060792655
-8.839392529296875,0.5410895751953124,3.3446997192382812,0.1476202145961616,-0.008793261880276773,0.1025880552698957
-8.851363537597656,0.49799394531249996,3.3399113159179685,0.15135068933324874,-0.007993874436615249,0.1055191425633213
-8.741230261230468,0.44053310546874996,3.373430139160156,0.15454823910789484,0.0013323124061025418,0.10845022985674689
-8.731653454589843,0.4333505004882812,3.478775012207031,0.1630750385069511,0.008260336917835759,0.10924961730040841
-8.702923034667968,0.40222587890625,3.4093431640625,0.17026952549990482,0.01971822361031762,0.112180704593834
-8.700528833007812,0.4213794921875,3.4644098022460934,0.1726676878308894,0.027978560528153375,0.10765084241308535
-8.667010009765624,0.4285620971679687,3.411737365722656,0.18066156226750466,0.03170903526524049,0.09992343045769063
-8.688557824707031,0.4477157104492187,3.4165257690429685,0.1854578869294738,0.033307810152563545,0.09539356827694198
-8.743624462890624,0.49320554199218747,3.3351229125976563,0.19132006151632497,0.032774885190122525,0.09006431865253181
-8.889670764160156,0.5674257934570313,3.1771056030273437,0.19132006151632497,0.026113323159609816,0.09113016857741385
-8.91840118408203,0.6943184814453125,3.1220389648437497,0.19345176136608905,0.023448698347404734,0.10178866782623419
-8.920795385742187,0.7254431030273437,3.19865341796875,0.19052067407266346,0.021849923460081685,0.11004900474406994
-8.985438830566405,0.8667010009765624,3.1962592163085937,0.1827932621172687,0.01705359879811253,0.1124471670750545
-8.9255837890625,0.8978256225585937,3.3159692993164063,0.17533231264309448,0.020251148572758632,0.10525268008210079
-8.930372192382812,0.9744400756835937,3.4332851806640625,0.17026952549990482,0.022915773384963714,0.08926493120887029
-8.980650427246093,0.9169792358398436,3.4548329956054684,0.16733843820647926,0.03037672285913795,0.06448392045536301
-8.987833032226561,0.9121908325195311,3.5793314819335937,0.16520673835671518,0.040502297145517265,0.050361408950676076
-8.968679418945312,0.814028564453125,3.641580725097656,0.16227565106328956,0.058888208349732345,0.033041347671343035
-9.018957653808593,0.7852981445312499,3.706224169921875,0.16947013805624328,0.06421745797414251,0.012257274136143382
-9.026140258789061,0.689530078125,3.5889082885742187,0.1825267996360482,0.06928024511733216,-0.00985911180515881
-9.090783703613281,0.7517793212890624,3.6343981201171873,0.18812251174167888,0.08100459429103453,-0.0255803981971688
-9.390058911132812,0.5219359619140624,3.5290532470703124,0.21610107226983225,0.07167840744831674,-0.022382848422522698
-9.275137231445312,0.6081272216796875,3.4261025756835934,0.23741807076747293,0.08260336917835759,-0.016254211354451008
-9.117119921875,0.6943184814453125,3.4452561889648434,0.23741807076747293,0.08953139369009079,-0.004263399699528133
-9.222464794921875,0.8212111694335937,3.3303345092773435,0.22915773384963717,0.09086370609619333,0.0026646248122050836
-9.287108239746093,0.9888052856445312,3.239354846191406,0.20650842294589394,0.08953139369009079,0.01438897398590745
-9.368511096191405,1.024718310546875,3.289633081054687,0.18758958677923787,0.07594180714784488,0.03490658503988659
-9.433154541015625,1.0271125122070313,3.246537451171875,0.18359264956093024,0.05808882090607082,0.050361408950676076
-9.356540087890625,0.9959878906249999,3.303998291015625,0.18305972459848924,0.0514272588755581,0.05728943346240929
-9.291896643066405,1.0510545288085937,3.3016040893554686,0.18039509978628412,0.0514272588755581,0.0543583461689837
-9.294290844726563,0.9935936889648437,3.3638533325195312,0.1769310875304175,0.05222664631921963,0.04343338443894285
-9.299079248046874,1.0941501586914062,3.497928625488281,0.1732006127933304,0.05675650849996827,0.031975497746460996
-9.287108239746093,1.024718310546875,3.4093431640625,0.1724012253496689,0.05275957128166065,0.01732006127933304
-9.344569079589844,1.005564697265625,3.4069489624023435,0.16787136316892026,0.055690658575086247,-0.002398162330984575
-9.284714038085937,0.9792284790039062,3.4428619873046875,0.16414088843183314,0.05862174586851183,-0.01971822361031762
-9.296685046386719,0.928950244140625,3.2824504760742186,0.15561408903277688,0.05542419609386573,-0.033041347671343035
-9.30147344970703,0.9433154541015625,3.2034418212890623,0.15188361429568975,0.05808882090607082,-0.035705972483548114
-9.284714038085937,0.9337386474609375,3.21780703125,0.14682082715250008,0.05915467083095285,-0.040502297145517265
-9.267954626464844,0.8882488159179687,3.0980969482421874,0.1404257276032079,0.05329249624410167,-0.050094946469455566
-9.279925634765624,0.9361328491210937,3.0909143432617188,0.1308330782792696,0.048229709100912004,-0.06768147023000912
-9.282319836425781,0.8714894042968749,3.0406361083984375,0.12497090369241841,0.04316692195772235,-0.07487595722296284
-9.239224206542968,0.8355763793945312,2.999934680175781,0.11990811654922875,0.045032159326265905,-0.06901378263611166
-9.179369165039063,0.8403647827148437,2.9281086303710935,0.11697702925580315,0.0514272588755581,-0.05622358353752725
-9.093177905273437,0.7709329345703124,3.0166940917968748,0.11564471684970061,0.05462480865020421,-0.041035222107958284
-9.14824454345703,0.8379705810546875,3.1507693847656246,0.10898315481918791,0.05249310880044014,-0.03170903526524049
-9.294290844726563,0.8116343627929687,3.2441432495117186,0.10685145496942385,0.04663093421358895,-0.0191852986478766
-9.222464794921875,0.8882488159179687,3.323151904296875,0.10605206752576231,0.04689739669480947,-0.006128637068071691
-9.239224206542968,0.9409212524414062,3.4668040039062498,0.10392036767599824,0.050894333913117096,-0.003464012255866608
-9.191340173339842,0.9026140258789062,3.5793314819335937,0.10765084241308535,0.053558958725322174,-0.013056661579804908
-9.26316622314453,0.8858546142578124,3.612850305175781,0.10978254226284943,0.050094946469455566,-0.029843797896696934
-9.220070593261719,0.8667010009765624,3.603273498535156,0.10445329263843926,0.05942113331217336,-0.04343338443894285
-9.275137231445312,0.9624690673828125,3.564966271972656,0.1025880552698957,0.06501684541780403,-0.053026033762881154
-9.275137231445312,0.9911994873046874,3.5625720703124997,0.10125574286379316,0.07061255752343472,-0.05649004601874777
-9.330203869628905,0.9145850341796874,3.392583752441406,0.10125574286379316,0.06848085767367064,-0.06554977038024505
-9.337386474609374,0.9026140258789062,3.268085266113281,0.09432771835205994,0.06421745797414251,-0.07141194496709623
-9.452308154296874,0.9816226806640624,3.347093920898437,0.08500153150934216,0.04929555902579404,-0.07887289444127048
-9.514557397460937,0.9074024291992187,3.1675287963867187,0.0738101072980808,0.040768759626737774,-0.07114548248587572
-9.358934289550781,0.8595183959960937,3.227383837890625,0.06421745797414251,0.04210107203284032,-0.055690658575086247
-9.327809667968749,0.8595183959960937,3.1771056030273437,0.05169372135677862,0.041301684589178794,-0.040502297145517265
-9.26316622314453,0.7445967163085937,3.299209887695312,0.04023583466429676,0.046098009251147945,-0.029310872934255914
-9.179369165039063,0.7685387329101562,3.380612744140625,0.033041347671343035,0.04316692195772235,-0.01732006127933304
-9.157821350097656,0.6847416748046875,3.2728736694335936,0.032774885190122525,0.037837672333312186,-0.00159877488732305
-9.169792358398437,0.7541735229492187,3.418919970703125,0.03810413481453269,0.03170903526524049,0.014655436467127957
-9.176974963378905,0.8188169677734375,3.404554760742187,0.041834609551619814,0.02105053601642016,0.01945176112909711
