aX,aY,aZ,gX,gY,gZ
-8.729259252929687,0.9600748657226562,3.9145197143554684,-0.09059724361497283,0.09779173060792655,0.02851148549059439
-8.786720092773438,1.0127473022460938,4.086902233886718,-0.09166309353985486,0.10791730489430588,0.023448698347404734
-8.805873706054687,0.8020575561523438,4.024652990722656,-0.09006431865253181,0.11377947948115706,0.03437366007744557
-8.755595471191405,0.6584054565429687,4.036623999023437,-0.09139663105863435,0.11564471684970061,0.040502297145517265
-8.772354882812499,0.6296750366210937,4.036623999023437,-0.08926493120887029,0.12017457903044926,0.04769678413847099
-8.693346228027343,0.6081272216796875,3.921702319335937,-0.09219601850229589,0.1151117918872596,0.06022052075583488
-8.738836059570312,0.6200982299804687,3.912125512695312,-0.09033078113375233,0.11031546722529045,0.07967228188493199
-8.82981572265625,0.5698199951171875,3.938461730957031,-0.08446860654690114,0.10898315481918791,0.09832465557036758
-8.839392529296875,0.6344634399414062,3.833116857910156,-0.08127105677225505,0.09832465557036758,0.11138131715017249
-8.765172277832031,0.7972691528320313,3.8139632446289062,-0.0767411945915064,0.09486064331450096,0.1151117918872596
-8.86812294921875,0.9074024291992187,3.8379052612304685,-0.08873200624642928,0.09672588068304452,0.11377947948115706
-8.690952026367187,0.9696516723632812,3.900154504394531,-0.0961929557206035,0.10045635542013163,0.10498621760088028
-8.755595471191405,1.0319009155273438,3.902548706054687,-0.10365390519477774,0.10845022985674689,0.09672588068304452
-8.765172277832031,1.0558429321289062,3.7995980346679685,-0.1119142421126135,0.10898315481918791,0.0863338439154447
-8.762778076171875,1.0797849487304687,3.825934252929687,-0.112180704593834,0.11031546722529045,0.07194486992953725
-8.777143286132812,1.0917559570312498,3.8857892944335934,-0.11377947948115706,0.1124471670750545,0.05968759579339387
-8.90643017578125,1.024718310546875,3.749319799804687,-0.1183093416619057,0.11351301699993654,0.04743032165725048
-8.89924757080078,1.0869675537109373,3.816357446289062,-0.1209739664741108,0.11964165406800824,0.033307810152563545
-8.923189587402343,1.024718310546875,3.785232824707031,-0.12497090369241841,0.1217733539177723,0.024781010753507273
-8.939948999023438,1.0678139404296874,3.7900212280273435,-0.12843491594828502,0.11964165406800824,0.013589586542245924
-8.968679418945312,0.9888052856445312,3.766079211425781,-0.13349770309147468,0.11937519158678774,0.012523736617363892
-8.949525805664061,1.0438719238281249,3.7205893798828122,-0.13749464030978228,0.12017457903044926,0.006661562030512709
-8.980650427246093,0.9600748657226562,3.845087866210937,-0.13616232790367974,0.12044104151166976,0.011457886692481857
-8.954314208984375,0.9050082275390624,3.8690298828125,-0.13909341519710536,0.12044104151166976,0.014921898948348467
-8.935160595703124,0.8858546142578124,3.797203833007812,-0.14255742745297195,0.1209739664741108,0.016520673835671518
-8.930372192382812,0.852335791015625,3.8379052612304685,-0.14655436467127958,0.11884226662434672,0.016520673835671518
-8.8872765625,0.8595183959960937,3.881000891113281,-0.1500183769271462,0.11937519158678774,0.021583460978861175
-8.796296899414061,0.8355763793945312,3.758896606445312,-0.1508177643708077,0.1215068914365518,0.03011026037791744
-8.853757739257812,0.842758984375,3.7708676147460936,-0.1526830017393513,0.12390505376753637,0.03757120985209167
-8.8872765625,0.7733271362304687,3.7708676147460936,-0.1534823891830128,0.12790199098584398,0.044765696845045395
-8.798691101074219,0.8403647827148437,3.670311145019531,-0.15428177662667433,0.12870137842950552,0.04689739669480947
-8.767566479492187,0.814028564453125,3.689464758300781,-0.1572128639200999,0.1308330782792696,0.03970290970185574
-8.808267907714843,0.82360537109375,3.7110125732421873,-0.15881163880742297,0.13536294046001823,0.03543951000232761
-8.834604125976561,0.7757213378906249,3.6535517333984373,-0.1625421135445101,0.13696171534734128,0.03757120985209167
-8.82981572265625,0.8092401611328125,3.593696691894531,-0.16494027587549465,0.1409586525656489,0.037304747370871166
-8.844180932617187,0.7062894897460937,3.5960908935546874,-0.1662725882815972,0.14069219008442838,0.04343338443894285
-8.865728747558594,0.6703764648437499,3.612850305175781,-0.1633415009881716,0.1337641655726952,0.04716385917602997
-8.844180932617187,0.6488286499023437,3.612850305175781,-0.16387442595061263,0.14282388993419246,0.054091883687763194
-8.825027319335938,0.7062894897460937,3.641580725097656,-0.16600612580037669,0.14628790219005908,0.06661562030512709
-8.810662109374999,0.7948749511718749,3.632003918457031,-0.16840428813136127,0.14975191444592567,0.07460949474174233
-8.844180932617187,0.8690952026367187,3.6200329101562496,-0.1697366005374638,0.14788667707738212,0.08047166932859352
-8.815450512695312,0.8954314208984374,3.689464758300781,-0.1732006127933304,0.1409586525656489,0.07061255752343472
-8.8489693359375,0.9720458740234375,3.5506010620117183,-0.1726676878308894,0.13802756527222332,0.07247779489197827
-8.877699755859375,0.8930372192382812,3.651157531738281,-0.17719755001163803,0.13909341519710536,0.07167840744831674
-8.927977990722656,0.9624690673828125,3.6176387084960937,-0.18012863730506362,0.14575497722761804,0.07221133241075775
-8.911218579101561,1.0223241088867188,3.5434184570312497,-0.18146094971116616,0.14682082715250008,0.062085758124378436
-8.985438830566405,0.97683427734375,3.5434184570312497,-0.1883889742228994,0.14575497722761804,0.049828483988235056
-9.066841687011719,1.0079588989257813,3.6846763549804686,-0.19132006151632497,0.13856049023466432,0.04449923436382489
-9.045293872070312,0.9720458740234375,3.545812658691406,-0.19744869858439668,0.1342970905351362,0.045565084288706925
-9.066841687011719,1.0534487304687499,3.5769372802734374,-0.19904747347171972,0.13616232790367974,0.04716385917602997
-9.083601098632812,0.9528922607421875,3.5769372802734374,-0.2041102606149094,0.1316324657229311,0.03757120985209167
-8.990227233886719,0.9097966308593749,3.7325603881835936,-0.19931393595294022,0.13296477812903365,0.0255803981971688
-9.050082275390624,0.9026140258789062,3.6535517333984373,-0.20117917332148377,0.13696171534734128,0.015987748873230498
-9.014169250488282,0.8259995727539062,3.699041564941406,-0.20064624835904277,0.13856049023466432,0.004263399699528133
-9.100360510253905,0.7134720947265625,3.670311145019531,-0.2014456358027043,0.1342970905351362,-0.0005329249624410166
-9.172186560058593,0.6296750366210937,3.6655227416992187,-0.1979816235468377,0.1308330782792696,0.0029310872934255917
-9.22485899658203,0.6009446166992187,3.6152445068359373,-0.18679019933557633,0.11804287918068519,0.008793261880276773
-9.198522778320312,0.5722141967773438,3.5960908935546874,-0.18519142444825326,0.1119142421126135,0.017852986241774057
-9.205705383300781,0.5578489868164063,3.6439749267578123,-0.1865237368543558,0.1057856050445418,0.03543951000232761
-9.203311181640624,0.6081272216796875,3.6152445068359373,-0.18812251174167888,0.10312098023233673,0.053026033762881154
-9.229647399902344,0.5961562133789062,3.5673604736328124,-0.19265237392242754,0.09539356827694198,0.06395099549292199
-9.157821350097656,0.5889736083984375,3.574543078613281,-0.19078713655388396,0.08819908128398825,0.07807350699760894
-9.200916979980468,0.5817910034179687,3.555389465332031,-0.18785604926045837,0.07807350699760894,0.08500153150934216
-9.191340173339842,0.6871358764648438,3.545812658691406,-0.18758958677923787,0.07114548248587572,0.09113016857741385
-9.248801013183593,0.6296750366210937,3.5960908935546874,-0.19291883640364801,0.06181929564315793,0.09939050549524961
-9.165003955078124,0.7015010864257812,3.632003918457031,-0.19078713655388396,0.05515773361264523,0.1055191425633213
-9.208099584960937,0.7685387329101562,3.5194764404296874,-0.1950505362534121,0.04929555902579404,0.10658499248820334
-9.22485899658203,0.842758984375,3.6343981201171873,-0.19744869858439668,0.04849617158213252,0.10178866782623419
-9.179369165039063,0.8643067993164062,3.622427111816406,-0.20064624835904277,0.044232771882604376,0.09219601850229589
-9.114725720214842,0.8571241943359375,3.612850305175781,-0.2019785607651453,0.04369984692016337,0.07327718233563979
-9.10993731689453,0.8714894042968749,3.6296097167968746,-0.20117917332148377,0.04716385917602997,0.05329249624410167
-9.157821350097656,0.8068459594726562,3.6200329101562496,-0.19904747347171972,0.048229709100912004,0.03757120985209167
-9.160215551757812,0.7972691528320313,3.5434184570312497,-0.20277794820880685,0.04769678413847099,0.02851148549059439
-9.145850341796875,0.8068459594726562,3.5601778686523438,-0.19931393595294022,0.04876263406335302,0.02105053601642016
-9.07163009033203,0.7206546997070312,3.6056677001953124,-0.1961163861782941,0.05462480865020421,0.024781010753507273
-9.088389501953124,0.6967126831054687,3.6200329101562496,-0.19371822384730955,0.049562021507014546,0.026379785640830326
-9.193734375,0.689530078125,3.6367923217773437,-0.19291883640364801,0.04263399699528134,0.035705972483548114
-9.179369165039063,0.6751648681640625,3.5529952636718747,-0.19398468632853008,0.037837672333312186,0.04343338443894285
-9.172186560058593,0.7230489013671875,3.5194764404296874,-0.1950505362534121,0.02371516082862524,0.0514272588755581
-9.272743029785156,0.6919242797851562,3.4524387939453125,-0.19984686091538126,0.018652373685435583,0.0610199081994964
-9.258377819824219,0.7565677246093749,3.5194764404296874,-0.20251148572758632,0.010125574286379316,0.06981317007977318
-9.265560424804686,0.7876923461914062,3.4093431640625,-0.2014456358027043,0.00479632466196915,0.08366921910323963
-9.229647399902344,0.7829039428710937,3.5290532470703124,-0.20624196046467347,-0.004529862180748642,0.08873200624642928
-9.234435803222656,0.814028564453125,3.5290532470703124,-0.2046431855773504,-0.00985911180515881,0.0961929557206035
-9.172186560058593,0.8355763793945312,3.5577836669921874,-0.20757427287077598,-0.018918836166656093,0.09859111805158809
-9.112331518554686,0.9145850341796874,3.5601778686523438,-0.2113047476078631,-0.015454823910789483,0.1023215927886752
-9.124302526855468,0.9337386474609375,3.517082238769531,-0.2147687598637297,-0.020251148572758632,0.10365390519477774
-9.042899670410156,1.0103531005859374,3.6367923217773437,-0.21796630963837582,-0.021849923460081685,0.09539356827694198
-9.076418493652342,1.0438719238281249,3.622427111816406,-0.22649310903743208,-0.024781010753507273,0.08979785617131131
-9.124302526855468,1.0630255371093749,3.7205893798828122,-0.2328882085867243,-0.020517611053979142,0.07407656977930133
-9.011775048828124,1.0366893188476562,3.67749375,-0.23848392069235497,-0.013056661579804908,0.06554977038024505
-9.016563452148437,1.0414777221679687,3.6056677001953124,-0.2363522208425909,-0.010658499248820334,0.05275957128166065
-9.018957653808593,0.9816226806640624,3.5793314819335937,-0.23875038317357547,-0.00479632466196915,0.041301684589178794
