aX,aY,aZ,gX,gY,gZ
-9.026140258789061,1.5682020874023437,1.7908628417968748,0.005595712105630674,0.08793261880276775,0.08393568158446013
-9.026140258789061,1.687912170410156,1.7956512451171873,0.015188361429568975,0.08366921910323963,0.08979785617131131
-9.102754711914063,1.8028338500976562,1.7597382202148437,0.016520673835671518,0.07194486992953725,0.09406125587083944
-9.205705383300781,1.946485949707031,1.668758557128906,0.016787136316892024,0.06901378263611166,0.09645941820182401
-9.282319836425781,2.080561242675781,1.5538368774414062,0.01971822361031762,0.06288514556803997,0.10045635542013163
-9.370905297851563,2.157175695800781,1.5658078857421873,0.018119448722994567,0.053026033762881154,0.09939050549524961
-9.440337145996093,2.2840683837890623,1.4987702392578124,0.014122511504686942,0.04316692195772235,0.09406125587083944
-9.524134204101562,2.3918074584960936,1.5298948608398437,0.011457886692481857,0.0287779479718149,0.08953139369009079
-9.56962403564453,2.461239306640625,1.3934253662109375,0.004529862180748642,0.020251148572758632,0.0831362941407986
-9.593566052246093,2.559401574707031,1.4724340209960938,-0.003464012255866608,0.018385911204215073,0.07967228188493199
-9.583989245605467,2.5258827514648434,1.62805712890625,-0.007727411955394742,0.01438897398590745,0.06928024511733216
-9.516951599121093,2.5067291381835934,1.7118541870117185,-0.014655436467127957,0.012523736617363892,0.0607534457182759
-9.442731347656249,2.499546533203125,1.6735469604492186,-0.01438897398590745,0.010658499248820334,0.0543583461689837
-9.437942944335937,2.463633508300781,1.7381904052734374,-0.013323124061025418,0.01732006127933304,0.05249310880044014
-9.320627062988281,2.389413256835937,1.8914193115234375,-0.013323124061025418,0.0191852986478766,0.044232771882604376
-9.217676391601563,2.2744915771484373,1.9656395629882812,-0.0127901990985844,0.03384073511500456,0.03490658503988659
-9.133879333496093,2.3511060302734372,1.9608511596679685,-0.0127901990985844,0.04263399699528134,0.029843797896696934
-9.004592443847656,2.2768857788085937,1.9321207397460936,-0.011191424211261349,0.053026033762881154,0.02584686067838931
-8.923189587402343,2.3056161987304686,1.9919757812499999,-0.011990811654922875,0.05995405827461438,0.016254211354451008
-8.913612780761719,2.205059729003906,1.9105729248046874,-0.010392036767599824,0.0738101072980808,0.010658499248820334
-8.904035974121093,2.214636535644531,1.879448303222656,-0.016520673835671518,0.08286983165957809,0.010125574286379316
-8.834604125976561,2.224213342285156,1.85790048828125,-0.020251148572758632,0.09033078113375233,0.010924961730040842
-8.90643017578125,2.1643583007812497,1.7860744384765623,-0.01732006127933304,0.09219601850229589,0.0026646248122050836
-8.884882360839843,2.2601263671875,1.7788918334960937,-0.018918836166656093,0.095926493239383,0.003464012255866608
-8.966285217285156,2.185906115722656,1.649604943847656,-0.019984686091538122,0.09725880564548554,0.0058621745868511835
-9.064447485351561,2.2170307373046874,1.6903063720703124,-0.014921898948348467,0.09779173060792655,0.007993874436615249
-8.99501563720703,2.1739351074218747,1.656787548828125,-0.018918836166656093,0.09566003075816248,0.013323124061025418
-9.05965908203125,2.123656872558594,1.6400281372070311,-0.012523736617363892,0.09512710579572148,0.018385911204215073
-9.119514123535156,2.1787235107421874,1.6903063720703124,-0.013856049023466432,0.09486064331450096,0.022649310903743208
-9.088389501953124,2.094926452636719,1.6927005737304686,-0.008793261880276773,0.09352833090839843,0.0255803981971688
-9.112331518554686,2.1212626708984375,1.6304513305664061,-0.007993874436615249,0.09352833090839843,0.036238897445989134
-9.095572106933593,2.104503259277344,1.8219874633789062,-0.005595712105630674,0.08953139369009079,0.050361408950676076
-9.215282189941405,2.2002713256835937,1.7908628417968748,-0.000799387443661525,0.08899846872764978,0.062085758124378436
-9.193734375,2.272097375488281,1.7166425903320313,-0.0029310872934255917,0.08846554376520875,0.07167840744831674
-9.222464794921875,2.272097375488281,1.6831237670898436,-0.0058621745868511835,0.09006431865253181,0.07194486992953725
-9.248801013183593,2.3367408203125,1.8004396484374998,-0.00985911180515881,0.09139663105863435,0.06501684541780403
-9.220070593261719,2.3918074584960936,1.7860744384765623,-0.013323124061025418,0.095926493239383,0.05196018383799912
-9.260772021484375,2.3822306518554686,1.8171990600585937,-0.011457886692481857,0.10018989293891113,0.03890352225819422
-9.220070593261719,2.288856787109375,1.7980454467773437,-0.013589586542245924,0.10152220534501366,0.028245023009373885
-9.258377819824219,2.2481553588867187,1.678335363769531,-0.0095926493239383,0.09939050549524961,0.015454823910789483
-9.282319836425781,2.138022082519531,1.6328455322265625,-0.0058621745868511835,0.10338744271355724,0.015987748873230498
-9.248801013183593,2.0661960327148434,1.618480322265625,-0.0018652373685435584,0.09699234316426504,0.014655436467127957
-9.313444458007812,2.0446482177734375,1.7645266235351562,0.0005329249624410166,0.09352833090839843,0.02398162330984575
-9.34696328125,1.9991583862304687,1.707065783691406,0.004263399699528133,0.08420214406568063,0.04316692195772235
-9.402029919433593,1.944091748046875,1.695094775390625,0.006661562030512709,0.07833996947882944,0.05702297098118878
-9.397241516113281,2.001552587890625,1.62805712890625,0.006128637068071691,0.0671485452675681,0.06501684541780403
-9.411606726074218,1.9800047729492187,1.6639701538085936,0.007194486992953725,0.058888208349732345,0.07754058203516792
-9.514557397460937,2.0470424194335934,1.7405846069335937,0.009326186842717792,0.05462480865020421,0.08553445647178318
-9.469067565917967,2.1068974609374997,1.7693150268554687,0.005062787143189658,0.04876263406335302,0.09192955602107537
-9.440337145996093,2.176329309082031,1.7525556152343749,0.0,0.04449923436382489,0.09219601850229589
-9.457096557617186,2.2553379638671873,1.7381904052734374,0.0010658499248820332,0.04396630940138387,0.08073813180981403
-9.409212524414063,2.300827795410156,1.7286135986328124,-0.005329249624410167,0.0383705972957532,0.06661562030512709
-9.528922607421874,2.3870190551757813,1.7238251953125,-0.015188361429568975,0.03384073511500456,0.05329249624410167
-9.504980590820312,2.4899697265625,1.695094775390625,-0.018385911204215073,0.03410719759622506,0.044765696845045395
-9.524134204101562,2.473210314941406,1.6711527587890624,-0.020251148572758632,0.033041347671343035,0.036505359927209644
-9.543287817382812,2.4588451049804685,1.678335363769531,-0.026113323159609816,0.030909647821578966,0.02851148549059439
-9.49300958251953,2.422932080078125,1.7190367919921874,-0.02691271060327134,0.02717917308449185,0.01945176112909711
-9.548076220703125,2.4492682983398435,1.6232687255859375,-0.028245023009373885,0.018918836166656093,0.015188361429568975
-9.476250170898437,2.365471240234375,1.7118541870117185,-0.02851148549059439,0.015454823910789483,0.010392036767599824
-9.445125549316407,2.3343466186523436,1.5849614990234373,-0.027712098046932865,0.013323124061025418,0.00985911180515881
-9.464279162597656,2.327164013671875,1.6615759521484375,-0.03384073511500456,0.010392036767599824,0.006661562030512709
-9.442731347656249,2.360682836914062,1.656787548828125,-0.02851148549059439,0.011724349173702367,0.0039969372183076245
-9.327809667968749,2.2864625854492187,1.6112977172851561,-0.03011026037791744,0.011191424211261349,0.0018652373685435584
-9.196128576660156,2.2194249389648437,1.637633935546875,-0.02691271060327134,0.013856049023466432,0.008260336917835759
-9.07163009033203,2.281674182128906,1.68551796875,-0.02851148549059439,0.020517611053979142,0.014655436467127957
-9.088389501953124,2.3247698120117186,1.695094775390625,-0.03810413481453269,0.02078407353519965,0.016520673835671518
-9.050082275390624,2.408566870117187,1.714248388671875,-0.044765696845045395,0.024781010753507273,0.013589586542245924
-9.064447485351561,2.5163059448242184,1.6256629272460936,-0.053026033762881154,0.031975497746460996,0.0037304747370871167
-8.990227233886719,2.5641899780273434,1.6927005737304686,-0.05515773361264523,0.040768759626737774,-0.0013323124061025418
-9.045293872070312,2.6240450195312497,1.7477672119140624,-0.05942113331217336,0.04636447173236845,-0.01572128639200999
-9.026140258789061,2.602497204589844,1.6927005737304686,-0.06475038293658353,0.04929555902579404,-0.033307810152563545
-9.090783703613281,2.5905261962890624,1.7597382202148437,-0.06421745797414251,0.057822358424850305,-0.04929555902579404
-9.172186560058593,2.5139117431640625,1.7764976318359373,-0.06155283316193742,0.06261868308681946,-0.06341807053048099
-9.22485899658203,2.492363928222656,1.7214309936523438,-0.055690658575086247,0.07221133241075775,-0.07807350699760894
-9.124302526855468,2.3319524169921872,1.695094775390625,-0.05169372135677862,0.07967228188493199,-0.08153751925347555
-9.157821350097656,2.281674182128906,1.7334020019531249,-0.045565084288706925,0.07833996947882944,-0.07754058203516792
-9.176974963378905,2.1452046874999997,1.637633935546875,-0.04236753451406082,0.08100459429103453,-0.07833996947882944
-9.188945971679686,2.1164742675781247,1.6903063720703124,-0.041301684589178794,0.07940581940371148,-0.07141194496709623
-9.258377819824219,2.1116858642578125,1.7190367919921874,-0.039969372183076245,0.07514241970418334,-0.06448392045536301
-9.306261853027344,2.051830822753906,1.7310078002929687,-0.04210107203284032,0.06661562030512709,-0.05515773361264523
-9.361328491210937,2.085349645996094,1.6160861206054686,-0.044232771882604376,0.058888208349732345,-0.048229709100912004
-9.363722692871093,2.0566192260742184,1.5801730957031248,-0.049562021507014546,0.050361408950676076,-0.04449923436382489
-9.394847314453125,2.1212626708984375,1.5562310791015623,-0.049828483988235056,0.050094946469455566,-0.033307810152563545
-9.3852705078125,2.152387292480469,1.6639701538085936,-0.05515773361264523,0.04449923436382489,-0.029310872934255914
-9.423577734375,2.068590234375,1.6615759521484375,-0.0543583461689837,0.03943644722063524,-0.02424808579106626
-9.334992272949219,2.142810485839844,1.6232687255859375,-0.05675650849996827,0.036771822408430146,-0.017586523760553547
-9.390058911132812,2.0542250244140625,1.608903515625,-0.053558958725322174,0.030909647821578966,-0.01971822361031762
-9.351751684570312,2.1452046874999997,1.6448165405273436,-0.0514272588755581,0.031176110302799476,-0.011724349173702367
-9.34696328125,2.1021090576171875,1.608903515625,-0.050894333913117096,0.031975497746460996,-0.012523736617363892
-9.318232861328125,2.1116858642578125,1.659181750488281,-0.04636447173236845,0.03410719759622506,-0.01438897398590745
-9.289502441406249,2.1691467041015624,1.5969325073242187,-0.03810413481453269,0.031975497746460996,-0.011724349173702367
-9.313444458007812,2.1404162841796874,1.659181750488281,-0.03703828488965066,0.028245023009373885,-0.012257274136143382
-9.34696328125,2.1164742675781247,1.5586252807617187,-0.03543951000232761,0.026113323159609816,-0.0063950995492922
-9.275137231445312,2.104503259277344,1.5849614990234373,-0.03410719759622506,0.021583460978861175,-0.008793261880276773
-9.26316622314453,2.1547814941406247,1.5849614990234373,-0.032508422708902016,0.020251148572758632,-0.002398162330984575
