aX,aY,aZ,gX,gY,gZ
-2.5354595581054684,-5.856217260742187,1.3311761230468748,-0.7804686074948689,-0.6184594189127998,-0.496419602513807
-2.3295582153320313,-6.172251879882812,1.62805712890625,-0.6656232780888297,-0.5840857588353543,-0.4154150082227725
-1.9512743530273435,-6.323086584472656,1.697488977050781,-0.5419846868025139,-0.5361225122156628,-0.319222052502169
-1.5897499023437498,-6.342240197753906,1.917755529785156,-0.4260735074715928,-0.48043185364057656,-0.22089739693180138
-1.2976572998046874,-6.299144567871093,1.9321207397460936,-0.3189555900209484,-0.4186125579974186,-0.12790199098584398
-0.948103857421875,-6.177040283203125,2.0446482177734375,-0.21610107226983225,-0.3458683006242198,-0.05329249624410167
-0.7661445312499999,-5.916072302246094,2.042254016113281,-0.14202450249053092,-0.2787197553566517,0.013323124061025418
-0.6488286499023437,-5.633556506347656,2.118868469238281,-0.07247779489197827,-0.20490964805857093,0.07007963256099368
-0.4333505004882812,-5.329492895507812,2.0278888061523435,-0.014122511504686942,-0.12044104151166976,0.11591117933092111
-0.33758243408203126,-5.078101721191406,2.0757728393554684,0.04689739669480947,-0.03064318534035846,0.14655436467127958
-0.24660277099609373,-4.697423657226563,2.0781670410156248,0.11138131715017249,0.06768147023000912,0.17133537542478686
-0.1005564697265625,-4.522646936035156,2.094926452636719,0.16573966331915618,0.1668055132440382,0.18385911204215075
-0.04548983154296875,-4.108450048828125,2.0757728393554684,0.21050536016420157,0.2582021443026726,0.19052067407266346
-0.055066638183593745,-3.9432501342773434,2.003946789550781,0.25420520708436495,0.34986523784252743,0.17986217482384312
-0.07422025146484375,-3.897760302734375,2.0733786376953125,0.3003032163355129,0.4460581935631309,0.17026952549990482
-0.14125789794921875,-3.7134067749023436,2.128445275878906,0.3424042883683532,0.5326584999597961,0.15987748873230498
-0.1484405029296875,-3.708618371582031,2.1595698974609374,0.399960184311983,0.654165391396348,0.15801225136376143
-0.15083470458984374,-3.5482068603515624,2.3487118286132813,0.45058805574387956,0.7682113333587255,0.18385911204215075
-0.105344873046875,-3.39018955078125,2.454056701660156,0.48176416604667904,0.8630719766732265,0.23075650873696021
0.062249243164062495,-3.337517114257812,2.518700146484375,0.5089433391311708,0.9677917317928864,0.28751301723692846
0.17956512451171874,-3.1124621582031247,2.6384102294921874,0.5310597250724731,1.0653169999195922,0.3293476267885483
0.2059013427734375,-2.798821740722656,2.6815058593749996,0.5443828491334985,1.1655068928585035,0.3618560494974503
0.16519991455078123,-2.5354595581054684,2.741360900878906,0.5563736607884214,1.2694272605345018,0.399960184311983
0.0718260498046875,-2.319981408691406,2.8036101440429686,0.5627687603377135,1.378143952872469,0.4377978566452952
0.06703764648437499,-2.0159177978515626,2.808398547363281,0.5720949471804314,1.4905911199475237,0.48016539115935597
0.086191259765625,-1.7573440185546874,2.770091320800781,0.5803552840982672,1.606768761759665,0.5169372135677861
-0.0047884033203125,-1.5227122558593749,2.703053674316406,0.5830199089104722,1.722946403571807,0.5553078108635393
-0.17956512451171874,-1.2282254516601563,2.664746447753906,0.5856845337226774,1.8420551326773742,0.5798223591358261
-0.3016694091796875,-1.0486603271484374,2.592920397949219,0.589681470940985,1.9545022997524286,0.5859509962038979
-0.4213794921875,-0.8882488159179687,2.7150246826171873,0.589681470940985,2.0672159293087033,0.5859509962038979
-0.6416460449218749,-0.6057330200195312,2.6575638427734374,0.5792894341733851,2.1740673842781275,0.5752924969550776
-0.9528922607421875,-0.4285620971679687,2.6288334228515624,0.5691638598870058,2.2686615651114077,0.5521102610888933
-1.3814543579101561,-0.28490999755859375,2.6695348510742187,0.5678315474809033,2.369917307975201,0.5134732013119195
-1.7357962036132812,-0.24181436767578124,2.767697119140625,0.5750260344738569,2.4695742759516714,0.46257886739880244
-2.0566192260742184,-0.09816226806640624,2.916137622070312,0.5787565092109441,2.578290968289638,0.41621439566643403
-2.5546131713867184,-0.040701428222656245,2.96881005859375,0.5779571217672825,2.675016848972683,0.4044900464927317
-3.1268273681640624,0.11013327636718749,3.0119056884765625,0.5582388981569649,2.770410417249625,0.43646554423919265
-3.385401147460937,0.1771709228515625,3.1268273681640624,0.5414517618400729,2.8466186868786907,0.5185359884551092
-4.017470385742187,0.07422025146484375,3.318363500976562,0.5273292503353859,2.9342848432002375,0.6272526807930765
-4.527435339355469,-0.12449848632812499,3.6200329101562496,0.5161378261241246,3.009960187866862,0.700796325609937
-5.295974072265625,-0.258573779296875,4.017470385742187,0.47563552897860734,3.1034885187752606,0.768477795839946
-5.942408520507812,-0.39264907226562495,4.496310717773437,0.44286064378848483,3.1655742768996387,0.8700000011849597
-6.481103894042969,-0.7134720947265625,4.8889597900390624,0.42900459476501845,3.2388514592352786,1.0554578881144334
-6.811503723144531,-1.2928688964843749,5.336675500488281,0.44792343093167447,3.32864931540659,1.276888210008676
-6.861781958007812,-2.0446482177734375,5.576095666503906,0.5012159271757761,3.411252684584948,1.4570168473137395
-6.9719152343749995,-2.7054478759765623,5.537788439941406,0.5894150084597645,3.4730719802281054,1.5865176131869068
-7.465120776367187,-3.162740393066406,5.494692810058593,0.6840091892930449,3.4941225162445253,1.7322725904145246
-8.379705810546875,-3.284844677734375,5.305550878906249,0.7908606442624687,3.4682756555661367,1.9387810133604184
-9.698910925292969,-2.961627453613281,4.876988781738281,0.877460950659134,3.3973966355614813,2.1825941836771836
-11.171344946289063,-2.3918074584960936,4.529829541015625,0.9379479338961892,3.2745574317188266,2.4232098042193027
-12.026074938964843,-1.675941162109375,4.0222587890625,0.9821807057787937,3.1040214437377016,2.638245026564253
-12.591106530761717,-0.7876923461914062,3.763685009765625,1.008560491419624,2.919096481770669,2.795990815446794
-13.409923498535155,0.2609679809570312,3.507505432128906,1.0050964791637573,2.7120551338623335,2.908171520040628
-14.226346264648436,1.2521674682617188,3.5338416503906247,0.978183768560486,2.5111424230220707,2.990508426737765
-14.870386511230468,2.195482922363281,3.5290532470703124,0.9368820839713073,2.31182848706913,3.0579234344865536
-15.320496423339844,2.829946362304687,3.9528269409179684,0.8963797868257901,2.121840737958908,3.094961719376204
-15.397110876464843,3.31357509765625,4.378994836425781,0.861739664267124,1.9662266489261309,3.0845696826086044
-14.700398193359375,2.7341782958984373,5.2624552490234375,0.9246248098351639,1.8663032184684405,3.0352741235828105
-15.150508105468749,5.523423229980469,4.994304663085937,0.7298407360629723,1.7386676899638167,2.9915742766626474
-15.820884570312499,3.5625720703124997,5.482721801757812,0.8342940287014116,1.5921133252925372,2.9262909687636225
-14.944606762695312,3.88818349609375,6.038176586914062,0.9438101084830405,1.5244318550625282,2.85168147402188
-14.772224243164061,4.472368701171875,6.469132885742187,1.0042970917200957,1.454085760020314,2.7586860680759226
-14.482525842285156,5.2265422241210935,6.56968935546875,0.9483399706637891,1.380275652722233,2.628385914759094
-14.494496850585938,5.892130285644531,6.663063220214843,0.7399663103493517,1.2838162345204092,2.4514548272286767
-14.31972012939453,5.346252307128906,7.034164477539062,0.6642909656827273,1.2483767245180817,2.293709038346136
-13.828908789062499,6.459556079101562,6.1818286865234375,0.42367534514060823,1.228125575945323,2.166872897285174
-13.5990654296875,4.568136767578125,6.677428430175781,0.4862940282274277,1.1796294043631903,1.9886094973486537
-15.018827014160156,3.6104561035156246,6.062118603515625,0.6421745797414251,0.9797825434478091,1.8956140914026962
-14.963760375976562,5.4707507934570305,5.743689782714843,0.5209341507860937,0.8462848403563344,1.8612404313252506
-13.967772485351562,5.5641246582031245,6.189011291503906,0.383705972957532,0.7578192965911257,1.725078103421571
-14.343662145996094,4.364629626464843,6.742071875,0.4143491582978905,0.6480367543282762,1.5460153160413894
-13.852850805664062,4.544194750976562,7.189787585449218,0.4423277188260438,0.5702297098118878,1.3696171534734127
-13.409923498535155,4.553771557617187,7.71890615234375,0.465509954692228,0.514272588755581,1.199347627973508
-13.01727442626953,4.513070129394531,8.271966735839843,0.49455436514526346,0.4913568153706174,0.9936385924712755
-12.459425439453124,4.88417138671875,8.710105639648438,0.4540520679997462,0.5321255749973551,0.769543645764828
-12.351686364746094,4.838681555175781,8.973467822265624,0.37517917355847574,0.573427259586534,0.5465145489832626
-12.696451403808593,5.5258174316406246,8.798691101074219,0.16200918858206906,0.5454486990583806,0.3695834614528451
-13.24711778564453,3.7205893798828122,8.413224633789062,0.1444226648215155,0.4918897403330584,0.2057090355022324
-12.74912384033203,2.5641899780273434,8.142679846191406,0.2211638594130219,0.5054793268753043,0.07141194496709623
-12.478579052734375,2.602497204589844,7.738059765625,0.20970597272054006,0.5006830022133352,0.0021316998497640663
-12.59589493408203,2.463633508300781,7.376535314941406,0.14628790219005908,0.47856661627203295,-0.04663093421358895
-12.54561669921875,2.0183119995117185,7.060500695800781,0.1119142421126135,0.4274058198776954,-0.07487595722296284
-12.485761657714843,1.678335363769531,6.624755993652343,0.08526799399056267,0.34506891318055827,-0.080205206847373
-12.320561743164061,1.3575123413085937,6.318298181152343,0.06022052075583488,0.2648637063331853,-0.05862174586851183
-12.083535778808592,1.1109095703125,6.215347509765625,0.04849617158213252,0.1827932621172687,-0.028245023009373885
-11.935095275878906,0.7422025146484375,6.078878015136718,0.045565084288706925,0.10125574286379316,0.008793261880276773
-11.688492504882811,0.51714755859375,5.951985327148437,0.0514272588755581,0.049562021507014546,0.05728943346240929
-11.228805786132812,0.44532150878906246,5.851428857421874,0.058888208349732345,0.0013323124061025418,0.1183093416619057
-10.951078393554686,0.5051765502929687,5.743689782714843,0.050094946469455566,-0.02717917308449185,0.16494027587549465
-10.754753857421875,0.5793968017578125,5.561730456542969,0.040502297145517265,-0.053558958725322174,0.19984686091538126
-10.670956799316405,0.6943184814453125,5.5832782714843745,0.03144257278401998,-0.0860673814342242,0.23608575836137038
-10.594342346191405,0.8475473876953125,5.432443566894531,0.02851148549059439,-0.11750995421824417,0.273656968213462
-10.539275708007812,1.0702081420898437,5.252878442382812,0.027712098046932865,-0.15534762655155634,0.3013690662603949
-10.395623608398436,1.3311761230468748,5.070919116210937,0.03011026037791744,-0.18492496196703279,0.3146921903214204
