aX,aY,aZ,gX,gY,gZ
-7.453149768066406,0.6153098266601562,4.860229370117187,0.21583460978861177,-0.39036753498804466,-0.06928024511733216
-7.410054138183593,0.7062894897460937,5.015852478027344,0.22969065881207817,-0.39543032213123436,-0.04210107203284032
-7.4220251464843745,0.7302315063476562,5.1523219726562495,0.23954977061723698,-0.39756202198099844,-0.02904441045303541
-7.381323718261719,0.8068459594726562,5.1523219726562495,0.25154058227215986,-0.3972955594997779,-0.03410719759622506
-7.41244833984375,0.8499415893554687,5.279214660644531,0.2621990815209802,-0.3911669224317062,-0.053558958725322174
-7.410054138183593,0.9720458740234375,5.157110375976562,0.2728575807698005,-0.38583767280729603,-0.07913935692249098
-7.410054138183593,1.0438719238281249,5.279214660644531,0.2843154674622824,-0.37784379837068083,-0.1057856050445418
-7.491456994628906,1.0654197387695312,5.2073886108398435,0.29577335415476425,-0.37251454874627066,-0.13669525286612078
-7.536946826171874,1.0726023437499999,5.202600207519531,0.3114946405467742,-0.36691883664063996,-0.1633415009881716
-7.6087728759765625,0.9816226806640624,5.255272644042968,0.3229525272392561,-0.35972434964768624,-0.18785604926045837
-7.568071447753906,0.8690952026367187,5.142745166015625,0.34293721333079424,-0.34826646295520436,-0.20837366031443752
-7.472303381347656,0.737414111328125,5.025429284667968,0.36079019957256825,-0.336009188819061,-0.22942419633085767
-7.455543969726562,0.6248866333007812,4.948814831542968,0.37837672333312183,-0.3205543649082715,-0.24541194520408816
-7.4699091796875,0.4644751220703125,4.92247861328125,0.39649617205611637,-0.3226860647580356,-0.25633690693412897
-7.453149768066406,0.3687070556640625,4.80755693359375,0.41408269581666995,-0.31495865280264085,-0.24114854550456005
-7.50821640625,0.3232172241210937,4.632780212402343,0.4335344569457671,-0.31362634039653825,-0.1945176112909711
-7.4603323730468745,0.2920926025390625,4.639962817382812,0.448722818375336,-0.31362634039653825,-0.13909341519710536
-7.582436657714843,0.23702596435546874,4.618415002441406,0.4569831552931718,-0.32774885190122527,-0.08153751925347555
-7.56567724609375,0.4261678955078125,4.61602080078125,0.46231240491758196,-0.3426707508495737,-0.039969372183076245
-7.467514978027343,0.49799394531249996,4.800374328613281,0.4671087295795511,-0.3503981628049685,0.017852986241774057
-7.362170104980469,0.6248866333007812,4.912901806640625,0.4684410419856537,-0.34613476310544034,0.06634915782390657
-7.314286071777343,0.7326257080078125,4.8889597900390624,0.47750076634715094,-0.34613476310544034,0.11351301699993654
-7.3286512817382805,0.852335791015625,4.955997436523437,0.48016539115935597,-0.33654211378150206,0.15028483940836668
-7.230489013671875,1.0630255371093749,5.166687182617188,0.49029096544573536,-0.3272159269387842,0.17906278738018158
-7.285555651855469,1.1420341918945311,5.236119030761718,0.49775191491990955,-0.31362634039653825,0.20277794820880685
-7.182604980468749,1.24498486328125,5.164292980957031,0.511075038980935,-0.3011026037791744,0.21876569708203733
-7.146691955566406,1.458068811035156,5.039794494628906,0.5209341507860937,-0.2909770294927951,0.21849923460081683
-7.225700610351562,1.6232687255859375,4.893748193359374,0.5310597250724731,-0.28005206776275426,0.20943951023931956
-7.168239770507812,1.7597382202148437,4.857835168457031,0.5401194494339704,-0.27072588092003647,0.20304441069002732
-7.175422375488281,1.7645266235351562,4.728548278808593,0.5494456362766882,-0.26139969407731867,0.1921194489599865
-7.230489013671875,1.8818425048828125,4.570530969238281,0.5617029104128316,-0.25846860678389305,0.1854578869294738
-7.180210778808593,1.8555062866210936,4.5322237426757805,0.573427259586534,-0.2496753449036163,0.18119448722994566
-7.335833886718749,1.9488801513671874,4.5968671875,0.5822205214668107,-0.25100765730971886,0.16547320083793565
-7.283161450195312,1.9105729248046874,4.726154077148437,0.5851516087602363,-0.24834303249751374,0.1404257276032079
-7.235277416992187,1.8459294799804686,4.843469958496094,0.59234609575319,-0.2464777951289702,0.10525268008210079
-7.086836914062499,1.6519991455078125,4.948814831542968,0.5984747328212617,-0.2432802453543241,0.07327718233563979
-7.091625317382812,1.5610194824218748,5.123591552734375,0.6125972443259486,-0.23501990843648835,0.048229709100912004
-7.091625317382812,1.3838485595703125,5.125985754394531,0.6339142428235893,-0.22622664655621155,0.035972434964768624
-7.034164477539062,1.1516109985351561,5.161898779296875,0.6826768768869423,-0.21343644745762716,0.02744563556571236
-7.091625317382812,0.967257470703125,5.030217687988281,0.7269096487695467,-0.2057090355022324,0.018385911204215073
-7.115567333984375,0.9217676391601562,4.92247861328125,0.7690107208023871,-0.20490964805857093,0.01438897398590745
-7.144297753906249,0.9840168823242187,4.862623571777344,0.8047166932859351,-0.2051761105397914,0.0191852986478766
-7.220912207031249,1.0654197387695312,4.721365673828124,0.8326952538140885,-0.21263706001396562,0.041834609551619814
-7.252036828613281,1.1635820068359375,4.685452648925781,0.8492159276497601,-0.21583460978861177,0.08899846872764978
-7.1035963256835934,1.3335703247070312,4.678270043945313,0.8553445647178317,-0.21183767257030411,0.17160183790600736
-7.122749938964843,1.5227122558593749,4.809951135253906,0.8492159276497601,-0.20970597272054006,0.26699540618294937
-7.022193469238281,1.7764976318359373,5.085284326171875,0.834027566220191,-0.21556814730739124,0.36292189942233233
-6.945579016113281,1.9704279663085937,5.351040710449219,0.8103124053915658,-0.21796630963837582,0.4449923436382489
-6.921636999511718,2.1308394775390624,5.652710119628906,0.7876630944878226,-0.223828484225227,0.4980183774011301
-6.926425402832031,2.319981408691406,5.815515832519531,0.7738070454643562,-0.22809188392475513,0.5270627878541655
-6.8593877563476555,2.499546533203125,6.0908490234374995,0.7604839214033308,-0.22036447196936038,0.525730475448063
-6.773196496582031,2.5546131713867184,6.186617089843749,0.7551546717789206,-0.20224502324636584,0.4921562028142789
-6.792350109863281,2.588131994628906,6.306327172851562,0.7580857590723461,-0.17799693745529957,0.42793874484013633
-6.794744311523437,2.6695348510742187,6.313509777832031,0.7775375202014433,-0.1529494642205718,0.3456018381429993
-6.854599353027344,2.7174188842773437,6.212953308105468,0.7945911189995558,-0.12257274136143384,0.24727718257263173
-7.132326745605468,2.7461493041992187,6.155492468261718,0.8132434926849914,-0.10018989293891113,0.13856049023466432
-7.235277416992187,2.8107927490234372,5.971138940429687,0.8281653916333399,-0.08180398173469605,0.032774885190122525
-7.4220251464843745,2.877830395507812,5.872976672363281,0.835093416145073,-0.06528330789902453,-0.062085758124378436
-7.587225061035156,2.920926025390625,5.633556506347656,0.8294977040394423,-0.05622358353752725,-0.14282388993419246
-7.668627917480468,2.923320227050781,5.626373901367187,0.8193721297530631,-0.04396630940138387,-0.19158652399754547
-7.721300354003906,2.9281086303710935,5.57370146484375,0.800453293586407,-0.03703828488965066,-0.21210413505152462
-7.879317663574218,2.920926025390625,5.681440539550781,0.7775375202014433,-0.0383705972957532,-0.1961163861782941
-8.097190014648437,2.925714428710937,5.793968017578124,0.7373016855371465,-0.05702297098118878,-0.16147626361962805
-8.214505895996094,2.920926025390625,6.0525417968749995,0.7093231250089931,-0.06794793271122962,-0.12363859128631587
-8.240842114257813,2.8514941772460936,6.363788012695312,0.6944012260606447,-0.08100459429103453,-0.09699234316426504
-8.125920434570313,2.7629087158203123,6.402095239257812,0.6840091892930449,-0.08553445647178318,-0.08207044421591657
-8.116343627929687,2.626439221191406,6.603208178710937,0.6848085767367064,-0.08047166932859352,-0.07194486992953725
-8.030152368164062,2.5761609863281247,6.660669018554687,0.6973323133540703,-0.06608269534268607,-0.06235222060559895
-8.001421948242188,2.530671154785156,6.6319385986328125,0.7141194496709623,-0.05329249624410167,-0.03943644722063524
-7.996633544921875,2.559401574707031,6.4356140625,0.7279754986944288,-0.04369984692016337,-0.012523736617363892
-7.972691528320312,2.6575638427734374,6.354211206054687,0.7341041357625004,-0.03703828488965066,0.024781010753507273
-7.735665563964844,2.7437551025390623,6.282385156249999,0.7335712108000594,-0.017852986241774057,0.06528330789902453
-7.702146740722656,2.952050646972656,6.023811376953125,0.7234456365136802,-0.010924961730040842,0.1025880552698957
-7.659051110839843,3.0789433349609374,5.9376201171875,0.7002634006474958,-0.0074609494741742334,0.1398928026407669
-7.673416320800781,3.124433166503906,5.9591679321289055,0.6744165399691066,-0.00479632466196915,0.18119448722994566
-7.517793212890624,3.306392492675781,5.844246252441406,0.6445727420724096,-0.0058621745868511835,0.223828484225227
-7.5345526245117185,3.4811692138671875,5.793968017578124,0.6181929564315793,-0.014122511504686942,0.2464777951289702
-7.505822204589843,3.593696691894531,5.899312890625,0.5862174586851183,-0.02584686067838931,0.26060030663365713
-7.551312036132812,3.67749375,6.0142345703124995,0.5563736607884214,-0.03170903526524049,0.273124043251021
-7.472303381347656,3.821145849609375,6.112396838378906,0.5190689134175502,-0.02691271060327134,0.2763215930256671
-7.376535314941406,3.842693664550781,6.196193896484375,0.48842572807719176,-0.016787136316892024,0.2677947936266109
-7.278373046874999,3.9240965209960934,6.342240197753906,0.4668422670983306,-0.0037304747370871167,0.24807657001629327
-7.321468676757812,3.9264907226562498,6.320692382812499,0.4548514554434077,0.012257274136143382,0.21983154700691937
-7.230489013671875,3.912125512695312,6.438008264160156,0.448722818375336,0.0255803981971688,0.19052067407266346
-7.137115148925781,3.9695863525390624,6.251260534667968,0.4463246560443514,0.045032159326265905,0.1636079634693921
-7.208941198730468,3.957615344238281,6.174646081542968,0.43406738190820804,0.06475038293658353,0.11937519158678774
-7.1778165771484375,4.067748620605468,5.9783215454101555,0.4234088826593877,0.0764747321102859,0.08233690669713707
-7.271190441894531,4.163516687011718,5.844246252441406,0.4066217463424957,0.08766615632154724,0.053026033762881154
-7.242460021972656,4.132392065429687,5.793968017578124,0.38610413528851656,0.10018989293891113,0.02851148549059439
-7.335833886718749,4.113238452148437,5.683834741210937,0.3618560494974503,0.10418683015721876,0.009059724361497283
-7.319074475097656,4.050989208984375,5.659892724609374,0.34720061303032235,0.11564471684970061,-0.011990811654922875
-7.230489013671875,3.852270471191406,5.566518859863281,0.3309464016758713,0.12230627888021332,-0.03543951000232761
-7.168239770507812,3.7301661865234372,5.473144995117187,0.31629096520874334,0.13056661579804907,-0.05329249624410167
