aX,aY,aZ,gX,gY,gZ
-8.520963708496094,-0.6631938598632812,4.886565588378906,0.2880459421993695,0.07487595722296284,0.02744563556571236
-8.463502868652343,-0.6392518432617187,4.934449621582031,0.2880459421993695,0.06954670759855268,0.06288514556803997
-8.556876733398436,-0.63206923828125,4.917690209960937,0.2917764169364566,0.05702297098118878,0.09645941820182401
-8.51617530517578,-0.6607996582031249,4.972756848144531,0.29257580438011815,0.04929555902579404,0.13296477812903365
-8.525752111816406,-0.4261678955078125,4.972756848144531,0.2944410417486617,0.041834609551619814,0.16893721309380227
-8.520963708496094,-0.3447650390625,4.984727856445312,0.2963062791172053,0.037837672333312186,0.19318529888486854
-8.456320263671875,-0.22026655273437498,4.972756848144531,0.30296784114771796,0.04343338443894285,0.2110382851266426
-8.403647827148436,-0.1149216796875,4.936843823242187,0.30190199122283595,0.045032159326265905,0.21343644745762716
-8.341398583984375,-0.047884033203124995,4.951209033203125,0.3053660034787026,0.049562021507014546,0.2057090355022324
-8.355763793945313,0.0526724365234375,4.958391638183594,0.30296784114771796,0.058355283387291325,0.19425114880975056
-8.360552197265624,0.16998831787109375,4.970362646484375,0.29683920407964626,0.06528330789902453,0.18066156226750466
-8.336610180664062,0.20350714111328125,4.838681555175781,0.28138438016885675,0.0671485452675681,0.1732006127933304
-8.267178332519531,0.20829554443359374,4.867411975097656,0.26992649347637493,0.07221133241075775,0.1590781012886435
-8.17859287109375,0.18435352783203124,4.912901806640625,0.26406431888952375,0.07460949474174233,0.14229096497175145
-8.245630517578125,0.15083470458984374,4.802768530273437,0.26353139392708275,0.07887289444127048,0.12870137842950552
-8.303091357421874,0.16998831787109375,4.903325,0.2587350692651136,0.080205206847373,0.12363859128631587
-8.33182177734375,0.13407529296874998,4.908113403320312,0.25100765730971886,0.08793261880276775,0.12950076587316706
-8.269572534179687,0.11252747802734374,4.975151049804687,0.2432802453543241,0.09139663105863435,0.13216539068537214
-8.343792785644531,0.06464344482421874,4.991910461425781,0.23848392069235497,0.09379479338961894,0.12577029113607993
-8.36294639892578,0.12210428466796874,5.087678527832031,0.23422052099282684,0.0961929557206035,0.12550382865485943
-8.382100012207031,0.1580173095703125,5.082890124511718,0.23128943369940122,0.10045635542013163,0.13030015331682857
-8.410830432128906,0.1388636962890625,5.128379956054687,0.23422052099282684,0.10312098023233673,0.13669525286612078
-8.473079675292968,0.15083470458984374,5.044582897949218,0.2366186833238114,0.10845022985674689,0.13562940294123874
-8.499415893554687,0.1867477294921875,5.063736511230468,0.2328882085867243,0.10845022985674689,0.14602143970883857
-8.528146313476562,0.20350714111328125,4.967968444824218,0.2302235837745192,0.1151117918872596,0.14602143970883857
-8.597578161621094,0.32561142578124996,5.058948107910156,0.21956508452569887,0.11377947948115706,0.14975191444592567
-8.489839086914062,0.42377369384765623,4.955997436523437,0.20864012279565802,0.11031546722529045,0.15108422685202821
-8.406042028808594,0.48123453369140623,4.958391638183594,0.19638284865951464,0.1023215927886752,0.1404257276032079
-8.451531860351562,0.5003881469726562,4.896142395019531,0.1865237368543558,0.10471975511965978,0.12390505376753637
-8.415618835449218,0.5458779785156249,5.011064074707031,0.18439203700459178,0.10498621760088028,0.10845022985674689
-8.461108666992187,0.6368576416015624,5.023035083007812,0.1827932621172687,0.10765084241308535,0.08526799399056267
-8.406042028808594,0.603338818359375,5.058948107910156,0.175598775124315,0.11271362955627502,0.05595712105630675
-8.377311608886718,0.6344634399414062,5.099649536132812,0.1668055132440382,0.12523736617363893,0.02424808579106626
-8.315062365722655,0.565031591796875,5.066130712890625,0.16227565106328956,0.1345635530163567,0.0013323124061025418
-8.394071020507813,0.5386953735351562,5.068524914550781,0.15801225136376143,0.14229096497175145,-0.013323124061025418
-8.434772448730468,0.45489831542968745,5.003881469726562,0.16094333865718705,0.14841960203982313,-0.02398162330984575
-8.432378247070313,0.34237083740234375,5.035006091308594,0.16520673835671518,0.1537488516642333,-0.03037672285913795
-8.51617530517578,0.21787235107421873,5.008669873046875,0.16600612580037669,0.15161715181446922,-0.03170903526524049
-8.470685473632813,0.14604630126953125,5.097255334472656,0.17346707527455094,0.15561408903277688,-0.022382848422522698
-8.437166650390624,0.1005564697265625,5.013458276367187,0.17986217482384312,0.15241653925813076,-0.0018652373685435584
-8.444349255371094,-0.04548983154296875,5.058948107910156,0.17773047497407904,0.1508177643708077,0.01438897398590745
-8.59997236328125,0.05746083984375,4.924872814941406,0.17426646271821244,0.13856049023466432,0.03464012255866608
-8.602366564941406,0.086191259765625,4.955997436523437,0.17799693745529957,0.13269831564781315,0.06235222060559895
-8.585607153320312,0.1005564697265625,5.03740029296875,0.18918836166656092,0.1308330782792696,0.08100459429103453
-8.540117321777343,0.2753331909179687,4.917690209960937,0.18865543670411988,0.12523736617363893,0.07514241970418334
-8.59997236328125,0.41898529052734373,4.994304663085937,0.17826339993652007,0.1209739664741108,0.07141194496709623
-8.51617530517578,0.5027823486328125,4.891353991699218,0.16813782565014074,0.11138131715017249,0.06874732015489114
-8.578424548339843,0.5099649536132812,4.876988781738281,0.15747932640132042,0.1087166923379674,0.06448392045536301
-8.616731774902343,0.5865794067382812,4.7764323120117185,0.144156202340295,0.1087166923379674,0.06448392045536301
-8.537723120117187,0.5674257934570313,4.860229370117187,0.13616232790367974,0.10498621760088028,0.06128637068071692
-8.535328918457031,0.44532150878906246,4.838681555175781,0.13829402775344382,0.10178866782623419,0.04876263406335302
-8.437166650390624,0.45010991210937495,4.867411975097656,0.14628790219005908,0.10072281790135215,0.03011026037791744
-8.508992700195313,0.49799394531249996,5.006275671386718,0.14602143970883857,0.09459418083328046,0.01945176112909711
-8.499415893554687,0.5147533569335937,4.946420629882812,0.14522205226517704,0.0929954059459574,0.016254211354451008
-8.47786807861328,0.5410895751953124,5.008669873046875,0.14708728963372059,0.09059724361497283,0.0074609494741742334
-8.520963708496094,0.49320554199218747,4.8889597900390624,0.14841960203982313,0.0863338439154447,0.0010658499248820332
-8.585607153320312,0.5219359619140624,4.934449621582031,0.1529494642205718,0.08766615632154724,-0.008793261880276773
-8.568847741699217,0.4955997436523437,4.881777185058594,0.15801225136376143,0.08420214406568063,-0.017852986241774057
-8.580818749999999,0.4644751220703125,4.853046765136718,0.1540153141454538,0.08260336917835759,-0.015188361429568975
-8.564059338378906,0.40222587890625,4.855440966796874,0.1537488516642333,0.08500153150934216,-0.010924961730040842
-8.609549169921875,0.33039982910156246,4.867411975097656,0.15508116407033584,0.0767411945915064,-0.0018652373685435584
-8.633491186523438,0.3016694091796875,4.929661218261718,0.15774578888254095,0.06608269534268607,0.010125574286379316
-8.722076647949219,0.3327940307617187,4.843469958496094,0.1572128639200999,0.05595712105630675,0.022649310903743208
-8.664615808105468,0.3399766357421875,4.88417138671875,0.1590781012886435,0.050094946469455566,0.03916998473941472
-8.729259252929687,0.4070142822265625,4.934449621582031,0.15454823910789484,0.037837672333312186,0.057822358424850305
-8.619125976562499,0.44053310546874996,4.886565588378906,0.15188361429568975,0.03384073511500456,0.06794793271122962
-8.59997236328125,0.5434837768554687,4.8650177734375,0.14895252700226413,0.029310872934255914,0.06981317007977318
-8.602366564941406,0.679953271484375,4.934449621582031,0.13243185316659264,0.032774885190122525,0.06421745797414251
-8.525752111816406,0.7254431030273437,4.92247861328125,0.12896784091072602,0.03410719759622506,0.05728943346240929
-8.549694128417968,0.6967126831054687,4.8506525634765625,0.1215068914365518,0.03970290970185574,0.050894333913117096
-8.652644799804687,0.7062894897460937,4.951209033203125,0.11937519158678774,0.04316692195772235,0.03144257278401998
-8.619125976562499,0.6727706665039062,4.934449621582031,0.1217733539177723,0.045032159326265905,0.017586523760553547
-8.566453540039062,0.6081272216796875,4.860229370117187,0.11564471684970061,0.04449923436382489,0.013323124061025418
-8.552088330078124,0.5865794067382812,4.814739538574218,0.11804287918068519,0.04023583466429676,0.011191424211261349
-8.532934716796875,0.5410895751953124,4.848258361816406,0.12070750399289026,0.04023583466429676,0.014921898948348467
-8.525752111816406,0.42377369384765623,4.910507604980468,0.12497090369241841,0.04236753451406082,0.018918836166656093
-8.468291271972657,0.4836287353515625,4.728548278808593,0.12603675361730043,0.04236753451406082,0.02744563556571236
-8.384494213867187,0.4836287353515625,4.833893151855468,0.12417151624875687,0.03916998473941472,0.03810413481453269
-8.492233288574218,0.4955997436523437,4.860229370117187,0.12337212880509535,0.040768759626737774,0.045032159326265905
-8.44674345703125,0.5578489868164063,4.908113403320312,0.11457886692481858,0.041834609551619814,0.04663093421358895
-8.372523205566406,0.5363011718749999,4.898536596679687,0.10951607978162892,0.044765696845045395,0.046098009251147945
-8.434772448730468,0.5865794067382812,4.932055419921875,0.1028545177511162,0.053026033762881154,0.0383705972957532
-8.33182177734375,0.6584054565429687,4.972756848144531,0.09486064331450096,0.05942113331217336,0.025047473234727783
-8.468291271972657,0.6703764648437499,4.838681555175781,0.09006431865253181,0.06235222060559895,0.0063950995492922
-8.540117321777343,0.6775590698242188,4.778826513671874,0.08793261880276775,0.058888208349732345,-0.008793261880276773
-8.549694128417968,0.7326257080078125,4.723759875488281,0.08233690669713707,0.05968759579339387,-0.01572128639200999
-8.504204296874999,0.7733271362304687,4.797980126953124,0.07913935692249098,0.06581623286146555,-0.02904441045303541
-8.544905725097657,0.6967126831054687,4.623203405761719,0.07460949474174233,0.06341807053048099,-0.048229709100912004
-8.643067993164061,0.5985504150390625,4.659116430664063,0.07860643196004995,0.06528330789902453,-0.05862174586851183
-8.614337573242187,0.603338818359375,4.642357019042969,0.0764747321102859,0.06368453301170149,-0.0607534457182759
-8.573636145019531,0.5889736083984375,4.6351744140625,0.07620826962906538,0.06155283316193742,-0.05062787143189658
-8.667010009765624,0.4525041137695312,4.668693237304687,0.07460949474174233,0.05329249624410167,-0.03863705977697371
