aX,aY,aZ,gX,gY,gZ
-8.542511523437499,2.1906945190429687,3.5146880371093747,-0.2366186833238114,-0.2915099544552361,0.9163644729173281
-8.588001354980468,2.3247698120117186,3.6679169433593746,-0.2507411948284983,-0.2819173051312978,0.8468177653187754
-8.590395556640624,2.5450363647460934,3.7205893798828122,-0.26406431888952375,-0.271525268363698,0.7724747330582536
-8.497021691894531,2.6312276245117188,3.7110125732421873,-0.2747228181383441,-0.2582021443026726,0.6938683010982037
-8.461108666992187,2.6910826660156246,3.83072265625,-0.28644716731204645,-0.2334211335491653,0.6205911187625639
-8.432378247070313,2.6958710693359373,3.835511059570312,-0.2917764169364566,-0.2014456358027043,0.5459816240208216
-8.372523205566406,2.6671406494140624,3.909731311035156,-0.2976385915233078,-0.1737335377557714,0.46630934213588954
-8.36294639892578,2.5713725830078125,3.890577697753906,-0.29337519182377964,-0.1444226648215155,0.3733139361899322
-8.271966735839843,2.408566870117187,3.883395092773437,-0.2944410417486617,-0.1209739664741108,0.2960398166359847
-8.250418920898436,2.281674182128906,3.787627026367187,-0.29364165430500017,-0.09566003075816248,0.23901684565479597
-8.281543542480469,2.1499930908203124,3.821145849609375,-0.2952404291923232,-0.07301071985441929,0.21263706001396562
-8.350975390624999,2.0733786376953125,3.83072265625,-0.29817151648574886,-0.05862174586851183,0.19584992369707363
-8.391676818847655,1.8914193115234375,3.833116857910156,-0.3058989284411436,-0.05542419609386573,0.19478407377219156
-8.463502868652343,1.8459294799804686,3.801992236328125,-0.3168238901711844,-0.049828483988235056,0.21583460978861177
-8.40125362548828,1.7549498168945312,3.821145849609375,-0.33201225160075337,-0.04290045947650184,0.25154058227215986
-8.343792785644531,1.6136919189453125,3.8187516479492185,-0.34027258851858916,-0.04449923436382489,0.26966003099515445
-8.537723120117187,1.6543933471679686,3.6846763549804686,-0.35439510002327607,-0.05622358353752725,0.28271669257495935
-8.604760766601562,1.6735469604492186,3.7110125732421873,-0.36984992393406557,-0.06288514556803997,0.320820827389492
-8.736441857910156,1.7477672119140624,3.69664736328125,-0.383705972957532,-0.06794793271122962,0.3677182240843015
-8.781931689453124,1.8195932617187498,3.778050219726562,-0.39916079686832145,-0.07247779489197827,0.41834609551619806
-8.772354882812499,1.8770541015625,3.7708676147460936,-0.41461562077911096,-0.08180398173469605,0.4628453298800229
-8.765172277832031,1.9584569580078124,3.6822821533203123,-0.43166921957722354,-0.09512710579572148,0.49482082762648394
-8.86812294921875,2.114080065917969,3.7804444213867185,-0.44898928085655654,-0.10018989293891113,0.5134732013119195
-8.719682446289061,2.2361843505859373,3.84987626953125,-0.4703062793541972,-0.10711791745064435,0.5318591125161346
-8.633491186523438,2.3918074584960936,3.9145197143554684,-0.4908238904081763,-0.10418683015721876,0.5497120987579087
-8.621520178222656,2.3965958618164063,4.027047192382812,-0.512140888905817,-0.10125574286379316,0.5534425734949958
-8.549694128417968,2.4971523315429685,4.00310517578125,-0.528928025222709,-0.09699234316426504,0.5387871370278678
-8.511386901855468,2.5330653564453125,4.089296435546875,-0.544116386652278,-0.08873200624642928,0.5161378261241246
-8.386888415527343,2.5665841796874997,4.134786267089844,-0.558771823119406,-0.07301071985441929,0.49828483988235056
-8.259995727539062,2.722207287597656,4.127603662109375,-0.5696967848494467,-0.049828483988235056,0.48149770356545857
-8.128314636230469,2.693476867675781,4.086902233886718,-0.5814211340231491,-0.023448698347404734,0.46257886739880244
-7.948749511718749,2.7557261108398436,4.129997863769531,-0.5899479334222054,0.0058621745868511835,0.43753139416407466
-7.862558251953125,2.786850732421875,4.129997863769531,-0.6035375199644514,0.028245023009373885,0.40182542168052654
-7.829039428710937,2.8706477905273435,3.9695863525390624,-0.6208575812437844,0.0511607963943376,0.36745176160308096
-7.848193041992187,2.920926025390625,4.07971962890625,-0.6456385919972917,0.07007963256099368,0.336009188819061
-7.8362220336914055,2.940079638671875,4.050989208984375,-0.6701531402695784,0.0929954059459574,0.32588361453268166
-7.79552060546875,2.999934680175781,4.019864587402344,-0.6925359886921012,0.11324655451871604,0.3144257278401998
-7.79552060546875,2.935291235351562,4.010287780761718,-0.7178499244080494,0.13909341519710536,0.2923093418988976
-7.884106066894531,2.9041666137695312,3.902548706054687,-0.7423644726803361,0.1697366005374638,0.2587350692651136
-7.920019091796875,2.786850732421875,3.9408559326171875,-0.7586186840347873,0.1945176112909711,0.23315467106794477
-8.010998754882811,2.6312276245117188,3.8474820678710935,-0.7751393578704587,0.22809188392475513,0.22915773384963717
-8.034940771484374,2.482787121582031,3.9647979492187497,-0.7828667698258536,0.2523399697158214,0.224361409187668
-8.068459594726562,2.35589443359375,3.8690298828125,-0.7863307820817201,0.2677947936266109,0.23155589618062175
-8.109161022949218,2.3487118286132813,3.83072265625,-0.8119111802788889,0.28031853024397474,0.2459448701665292
-8.185775476074218,2.3223756103515623,3.825934252929687,-0.8332281787765294,0.2835160800186209,0.2755222055820056
-8.317456567382813,2.3918074584960936,3.890577697753906,-0.8596079644173599,0.288845329643031,0.3043001535538205
-8.283937744140625,2.463633508300781,3.6655227416992187,-0.8814578878774415,0.2912434919740156,0.3301470142322098
-8.226476904296874,2.480392919921875,3.687070556640625,-0.9025084238938617,0.2976385915233078,0.3503981628049685
-8.152256652832031,2.592920397949219,3.6104561035156246,-0.9299540594595741,0.30563246595992305,0.3647871367908759
-8.080430603027343,2.6144682128906247,3.7301661865234372,-0.9488728956262302,0.3232189897204766,0.36745176160308096
-8.0062103515625,2.5905261962890624,3.775656018066406,-0.9677917317928864,0.33547626385661994,0.35812557476036316
-8.042123376464843,2.5761609863281247,3.7229835815429686,-0.9853782555534398,0.34773353799276335,0.3336110264880764
-8.12113203125,2.43250888671875,3.69664736328125,-0.9952373673585986,0.36345482438477333,0.29843797896696933
-8.157045056152343,2.327164013671875,3.718195178222656,-0.9992343045769063,0.38184073558898846,0.26139969407731867
-8.259995727539062,2.185906115722656,3.7708676147460936,-0.9944379799149371,0.4028912716054086,0.22196324685668345
-8.44674345703125,2.0638018310546875,3.8043864379882812,-0.9936385924712755,0.4119509959669059,0.19664931114073517
-8.568847741699217,1.9416975463867185,3.8235400512695312,-0.9877764178844244,0.42287595769694675,0.18732312429801734
-8.619125976562499,1.848323681640625,3.7325603881835936,-0.9920398175839524,0.42873813228379787,0.19958039843416073
-8.712499841308594,1.8076222534179687,3.787627026367187,-0.9925727425463936,0.4322021445396645,0.2115712100890836
-8.750807067871094,1.7980454467773437,3.651157531738281,-0.9960367548022602,0.4332679944645465,0.21583460978861177
-8.643067993164061,1.7956512451171873,3.622427111816406,-1.0032312417952138,0.43166921957722354,0.21796630963837582
-8.695740429687499,1.70467158203125,3.564966271972656,-1.0066952540510805,0.43273506950210555,0.21396937242006817
-8.738836059570312,1.5586252807617187,3.5146880371093747,-1.0104257287881675,0.4346003068706491,0.2206309344505809
-8.71489404296875,1.458068811035156,3.545812658691406,-1.0104257287881675,0.4388637065701772,0.22542725911255004
-8.743624462890624,1.4508862060546874,3.622427111816406,-1.002698316832773,0.432468607020885,0.1979816235468377
-8.748412866210938,1.24498486328125,3.4859576171874997,-0.9944379799149371,0.42873813228379787,0.1537488516642333
-8.832209924316405,1.1013327636718748,3.564966271972656,-0.9795160809665886,0.42900459476501845,0.11138131715017249
-8.927977990722656,0.9457096557617187,3.488351818847656,-0.9568667700628454,0.4282052073213569,0.06235222060559895
-9.10993731689453,0.7781155395507812,3.418919970703125,-0.9270229721661485,0.43166921957722354,0.032241960227681506
-9.117119921875,0.6105214233398437,3.438073583984375,-0.911035223292918,0.4356661567955311,0.011990811654922875
-9.222464794921875,0.5147533569335937,3.4093431640625,-0.8966462493070105,0.4268728949152543,0.00159877488732305
-9.325415466308593,0.43574470214843747,3.318363500976562,-0.8843889751708671,0.41514854574155197,-0.0058621745868511835
-9.452308154296874,0.32082302246093747,3.2130186279296873,-0.8641378265981084,0.39782848446221897,-0.0010658499248820332
-9.442731347656249,0.1292868896484375,3.1555577880859373,-0.8436202155441294,0.3781102608519013,0.016520673835671518
-9.457096557617186,0.086191259765625,3.0430303100585934,-0.8255007668211348,0.36212251197867085,0.03437366007744557
-9.425971936035156,0.08140285644531249,3.191470812988281,-0.8076477805793608,0.35199693769229146,0.06128637068071692
-9.483432775878907,0.06943184814453125,3.1172505615234374,-0.7945911189995558,0.32908116430732776,0.08153751925347555
-9.576806640625,0.0047884033203125,3.0645781249999997,-0.7804686074948689,0.3144257278401998,0.09645941820182401
-9.583989245605467,0.00239420166015625,3.1675287963867187,-0.768477795839946,0.2989709039294104,0.11537825436848011
-9.617508068847656,-0.06464344482421874,3.1316157714843746,-0.7468943348610848,0.287246554755708,0.13269831564781315
-9.708487731933593,-0.15322890625,3.0214824951171875,-0.7215803991451365,0.26699540618294937,0.1505513018895872
-9.564835632324218,-0.0430956298828125,3.1507693847656246,-0.7106554374150957,0.273656968213462,0.16094333865718705
-9.674968908691406,0.04548983154296875,3.2632968627929686,-0.7018621755348189,0.2659295562580673,0.16547320083793565
-9.880870251464843,0.055066638183593745,3.1699229980468746,-0.6861408891428089,0.24727718257263173,0.17346707527455094
-9.90241806640625,-0.0143652099609375,3.0741549316406247,-0.6554977038024505,0.223828484225227,0.20384379813368886
-9.830592016601562,-0.12689268798828124,2.980781066894531,-0.6006064326710258,0.19824808602805818,0.23475344595526784
-9.660603698730467,0.0,3.0909143432617188,-0.5816875965043696,0.19531699873463262,0.24168147046700106
-9.634267480468749,0.05027823486328125,3.0789433349609374,-0.5686309349245648,0.18439203700459178,0.2459448701665292
-9.579200842285156,0.15562310791015624,3.0980969482421874,-0.5627687603377135,0.16947013805624328,0.25207350723460087
-9.622296472167967,0.23702596435546874,3.124433166503906,-0.5550413483823189,0.15454823910789484,0.25686983189657003
-9.586383447265625,0.40462008056640625,3.057395520019531,-0.544116386652278,0.1433568148966335,0.2755222055820056
-9.452308154296874,0.5267243652343749,3.0142998901367184,-0.5366554371781038,0.1409586525656489,0.2915099544552361
-9.368511096191405,0.6296750366210937,3.071760729980469,-0.5291944877039295,0.1433568148966335,0.2976385915233078
