aX,aY,aZ,gX,gY,gZ
-6.76122548828125,-2.978386865234375,6.028599780273437,0.15561408903277688,0.0037304747370871167,0.31762327761484593
-6.8402341430664055,-2.9185318237304685,5.954379528808594,0.14655436467127958,0.006661562030512709,0.3474670755115428
-6.835445739746094,-2.9544448486328125,6.074089611816406,0.1404257276032079,0.008526799399056265,0.37118223634016806
-6.766013891601562,-2.8898014038085935,6.086060620117187,0.1337641655726952,0.011990811654922875,0.3938315472439113
-6.79953271484375,-2.808398547363281,5.9783215454101555,0.12976722835438756,0.020517611053979142,0.40528943393639316
-6.777984899902344,-2.7653029174804686,5.963956335449218,0.12230627888021332,0.02531393571594829,0.4154150082227725
-6.7085530517578125,-2.722207287597656,5.992686755371094,0.11644410429336215,0.032508422708902016,0.40875344619225973
-6.818686328125,-2.602497204589844,6.0142345703124995,0.10711791745064435,0.036771822408430146,0.39756202198099844
-6.830657336425781,-2.4349030883789062,5.9400143188476555,0.09192955602107537,0.0514272588755581,0.37890964829556284
-6.648698010253906,-2.403778466796875,5.947196923828125,0.07967228188493199,0.07301071985441929,0.3525298626547325
-6.675034228515624,-2.4756045166015626,5.992686755371094,0.06954670759855268,0.08233690669713707,0.3157580402463024
-6.718129858398437,-2.43250888671875,5.9400143188476555,0.05968759579339387,0.09406125587083944,0.2901776420491336
-6.754042883300781,-2.4133552734375,5.856217260742187,0.050361408950676076,0.10338744271355724,0.273656968213462
-6.763619689941406,-2.5043349365234375,5.832275244140624,0.03916998473941472,0.11617764181214164,0.272058193326139
-6.706158850097656,-2.5474305664062498,5.7843912109375,0.028245023009373885,0.11964165406800824,0.27418989317590303
-6.79953271484375,-2.6216508178710938,5.791573815917968,0.021849923460081685,0.11964165406800824,0.27125880588247747
-6.833051538085937,-2.7150246826171873,5.7125651611328125,0.018119448722994567,0.11937519158678774,0.27019295595759546
-6.928819604492187,-2.7461493041992187,5.834669445800781,0.013056661579804908,0.11750995421824417,0.26966003099515445
-6.988674645996094,-2.6982652709960937,5.911283898925781,0.0074609494741742334,0.1215068914365518,0.2728575807698005
-7.055712292480468,-2.8203695556640622,5.884947680664062,0.0010658499248820332,0.12257274136143384,0.2757886680632261
-7.089231115722656,-2.844311572265625,5.942408520507812,-0.0029310872934255917,0.12550382865485943,0.27658805550688764
-7.091625317382812,-3.0837317382812497,5.930437512207031,0.00159877488732305,0.13536294046001823,0.2819173051312978
-7.175422375488281,-3.1747114013671873,5.930437512207031,0.011191424211261349,0.13909341519710536,0.2912434919740156
-7.153874560546875,-3.287238879394531,6.078878015136718,0.02424808579106626,0.13935987767832586,0.2952404291923232
-7.321468676757812,-3.327940307617187,5.8610056640625,0.03144257278401998,0.13616232790367974,0.3133598779153178
-7.316680273437499,-3.385401147460937,5.872976672363281,0.040502297145517265,0.14282388993419246,0.3554609499481581
-7.491456994628906,-3.440467785644531,5.930437512207031,0.04716385917602997,0.12497090369241841,0.3877029101758396
-7.5465236328125,-3.4859576171874997,5.837063647460937,0.05462480865020421,0.12044104151166976,0.4295375197274594
-7.596801867675781,-3.4763808105468748,5.8610056640625,0.06421745797414251,0.10711791745064435,0.4596477801053769
-7.678204724121093,-3.4715924072265625,5.825092639160156,0.06608269534268607,0.09725880564548554,0.48522817830254567
-7.577648254394531,-3.3255461059570313,5.870582470703124,0.062085758124378436,0.08846554376520875,0.5108085764997145
-7.639897497558593,-3.1794998046874996,5.724536169433593,0.05382542120654268,0.06874732015489114,0.5339908123658987
-7.48906279296875,-3.071760729980469,5.722141967773437,0.05462480865020421,0.0607534457182759,0.5553078108635393
-7.4579381713867186,-2.940079638671875,5.80354482421875,0.05675650849996827,0.04849617158213252,0.557705973194524
-7.596801867675781,-2.8562825805664063,5.722141967773437,0.0415681470703993,0.02424808579106626,0.5558407358259804
-7.594407666015624,-2.7748797241210936,5.6383449096679685,0.02371516082862524,-0.0039969372183076245,0.5537090359762163
-7.541735229492187,-2.741360900878906,5.691017346191406,0.0063950995492922,-0.006128637068071691,0.5569065857508624
-7.520187414550781,-2.7581203125,5.719747766113281,-0.017586523760553547,-0.013323124061025418,0.5603705980067291
-7.4794859863281244,-2.7365724975585937,5.719747766113281,-0.026646248122050836,-0.014921898948348467,0.5678315474809033
-7.639897497558593,-2.7940333374023436,5.674257934570313,-0.02851148549059439,-0.02131699849764067,0.5670321600372418
-7.524975817871093,-2.7748797241210936,5.755660791015624,-0.023182235866184224,-0.02584686067838931,0.5595712105630676
-7.4220251464843745,-2.8371289672851563,5.853823059082031,-0.015454823910789483,-0.026379785640830326,0.5409188368776319
-7.433996154785156,-2.6623522460937497,5.7843912109375,0.0018652373685435584,-0.023448698347404734,0.5102756515372735
-7.5537062377929685,-2.5713725830078125,5.858611462402344,0.02371516082862524,-0.017586523760553547,0.47563552897860734
-7.556100439453124,-2.607285607910156,5.825092639160156,0.04210107203284032,-0.012257274136143382,0.4412618689011618
-7.577648254394531,-2.427720483398437,5.798756420898437,0.05329249624410167,-0.003464012255866608,0.40981929611714185
-7.582436657714843,-2.4756045166015626,5.863399865722656,0.06901378263611166,-0.0010658499248820332,0.36984992393406557
-7.56567724609375,-2.4061726684570313,5.872976672363281,0.07780704451638844,0.0029310872934255917,0.34080551348103016
-7.632714892578124,-2.3247698120117186,5.7149593627929685,0.0831362941407986,-0.0005329249624410166,0.30776416580968713
-7.64229169921875,-2.29843359375,5.779602807617187,0.0767411945915064,-0.0031975497746461,0.2797856052815338
-7.6614453125,-2.3032219970703123,5.7700260009765625,0.07167840744831674,-0.010392036767599824,0.2555375194904675
-7.682993127441406,-2.3247698120117186,5.686228942871093,0.06821439519245012,-0.016520673835671518,0.23741807076747293
-7.702146740722656,-2.4013842651367185,5.7125651611328125,0.06315160804926047,-0.019984686091538122,0.22782542144353463
-7.716511950683593,-2.437297290039062,5.741295581054687,0.06395099549292199,-0.02531393571594829,0.22249617181912446
-7.692569934082031,-2.5426421630859375,5.758054992675781,0.06554977038024505,-0.027712098046932865,0.22542725911255004
-7.716511950683593,-2.5234885498046875,5.863399865722656,0.06848085767367064,-0.0287779479718149,0.22782542144353463
-7.726088757324218,-2.5641899780273434,5.870582470703124,0.07141194496709623,-0.03037672285913795,0.2363522208425909
-7.702146740722656,-2.5570073730468748,5.942408520507812,0.07407656977930133,-0.032241960227681506,0.2502082698660573
-7.714117749023437,-2.588131994628906,5.9017070922851556,0.07620826962906538,-0.03490658503988659,0.2637978564083033
-7.812280017089844,-2.655169641113281,6.076483813476562,0.0764747321102859,-0.03410719759622506,0.287779479718149
-7.711723547363281,-2.6958710693359373,5.9783215454101555,0.08047166932859352,-0.036238897445989134,0.31602450272752286
-7.728482958984374,-2.7174188842773437,5.8226984375,0.08286983165957809,-0.035705972483548114,0.3485329254364249
-7.702146740722656,-2.722207287597656,5.774814404296874,0.08873200624642928,-0.03890352225819422,0.3810413481453269
-7.68059892578125,-2.7461493041992187,5.7700260009765625,0.09006431865253181,-0.04449923436382489,0.4039571215302906
-7.563283044433593,-2.6096798095703124,5.683834741210937,0.08819908128398825,-0.05249310880044014,0.4127503834105674
-7.5153990112304685,-2.437297290039062,5.762843395996094,0.0770076570727269,-0.05702297098118878,0.42101072032840314
-7.3932947265625,-2.39420166015625,5.820304235839844,0.06475038293658353,-0.05915467083095285,0.41781317055375705
-7.398083129882812,-2.2361843505859373,5.9591679321289055,0.06261868308681946,-0.05595712105630675,0.4106186835608034
-7.2903440551757805,-2.1715409057617188,5.9591679321289055,0.0575558959436298,-0.0543583461689837,0.38823583513828064
-7.302315063476562,-2.0973206542968748,5.930437512207031,0.0607534457182759,-0.04316692195772235,0.36265543694111185
-7.256825231933593,-2.04943662109375,5.913678100585937,0.05942113331217336,-0.03464012255866608,0.3282817768636663
-7.326257080078125,-1.946485949707031,5.877765075683594,0.0575558959436298,-0.02744563556571236,0.29310872934255916
-7.2903440551757805,-1.8722656982421875,5.942408520507812,0.05515773361264523,-0.01572128639200999,0.26033384415243666
-7.352593298339843,-1.8842367065429686,5.825092639160156,0.05489127113142472,-0.005062787143189658,0.22089739693180138
-7.3861121215820305,-1.927332336425781,5.760449194335937,0.0514272588755581,0.008526799399056265,0.18785604926045837
-7.369352709960937,-1.9943699829101562,5.865794067382812,0.050094946469455566,0.018119448722994567,0.1697366005374638
-7.376535314941406,-2.099714855957031,5.722141967773437,0.045565084288706925,0.02424808579106626,0.15241653925813076
-7.481880187988281,-2.262520568847656,5.796362219238281,0.044232771882604376,0.027978560528153375,0.14282388993419246
-7.4220251464843745,-2.281674182128906,5.700594152832031,0.040502297145517265,0.030909647821578966,0.13962634015954636
-7.431601953125,-2.408566870117187,5.7843912109375,0.03810413481453269,0.0287779479718149,0.14548851474639754
-7.3861121215820305,-2.4851813232421875,5.772420202636718,0.03916998473941472,0.032774885190122525,0.1537488516642333
-7.445967163085937,-2.4779987182617185,5.6766521362304685,0.044232771882604376,0.03410719759622506,0.1636079634693921
-7.445967163085937,-2.473210314941406,5.796362219238281,0.046098009251147945,0.032508422708902016,0.1729341503121099
-7.491456994628906,-2.4157494750976563,5.7077767578125,0.053026033762881154,0.03490658503988659,0.17826339993652007
-7.481880187988281,-2.4157494750976563,5.6766521362304685,0.05329249624410167,0.03410719759622506,0.18679019933557633
-7.484274389648437,-2.422932080078125,5.734112976074218,0.05515773361264523,0.037304747370871166,0.18732312429801734
-7.486668591308593,-2.3391350219726563,5.700594152832031,0.06155283316193742,0.035173047521107094,0.18918836166656092
-7.50821640625,-2.3319524169921872,5.743689782714843,0.06768147023000912,0.041035222107958284,0.18732312429801734
-7.493851196289062,-2.27927998046875,5.6383449096679685,0.06928024511733216,0.044765696845045395,0.18465849948581226
-7.455543969726562,-2.4205378784179685,5.791573815917968,0.07114548248587572,0.04929555902579404,0.18945482414778142
