aX,aY,aZ,gX,gY,gZ
-9.176974963378905,3.9240965209960934,1.4125789794921875,0.01945176112909711,-0.035173047521107094,0.10791730489430588
-9.100360510253905,3.825934252929687,1.5490484741210937,0.02131699849764067,-0.029843797896696934,0.08366921910323963
-8.985438830566405,3.756502404785156,1.6136919189453125,0.027978560528153375,-0.02531393571594829,0.06288514556803997
-9.014169250488282,3.6439749267578123,1.5059528442382812,0.035173047521107094,-0.024514548272286763,0.03011026037791744
-8.949525805664061,3.5194764404296874,1.5897499023437498,0.040768759626737774,-0.020251148572758632,0.017852986241774057
-8.98304462890625,3.3973721557617185,1.6017209106445311,0.04236753451406082,-0.023182235866184224,0.005062787143189658
-8.961496813964843,3.3710359375,1.4915876342773438,0.04290045947650184,-0.019984686091538122,0.006928024511733216
-8.95670841064453,3.323151904296875,1.6136919189453125,0.03810413481453269,-0.02717917308449185,0.008793261880276773
-9.014169250488282,3.3207577026367185,1.4867992309570313,0.03410719759622506,-0.029843797896696934,0.014122511504686942
-9.009380847167968,3.3399113159179685,1.5083470458984374,0.024781010753507273,-0.041301684589178794,0.020517611053979142
-8.980650427246093,3.303998291015625,1.5370774658203123,0.01732006127933304,-0.049562021507014546,0.027712098046932865
-8.875305554199219,3.3686417358398435,1.458068811035156,0.00985911180515881,-0.04769678413847099,0.032774885190122525
-8.904035974121093,3.337517114257812,1.5298948608398437,0.004529862180748642,-0.04663093421358895,0.029577335415476424
-8.786720092773438,3.4548329956054684,1.5634136840820312,0.0037304747370871167,-0.04210107203284032,0.031176110302799476
-8.750807067871094,3.430890979003906,1.5562310791015623,-0.0002664624812205083,-0.035972434964768624,0.028245023009373885
-8.683769421386717,3.42849677734375,1.5945383056640625,0.0010658499248820332,-0.024514548272286763,0.021849923460081685
-8.686163623046875,3.402160559082031,1.5873557006835937,0.00479632466196915,-0.0127901990985844,0.010125574286379316
-8.700528833007812,3.4069489624023435,1.6304513305664061,0.0037304747370871167,-0.004263399699528133,0.004263399699528133
-8.71489404296875,3.373430139160156,1.5729904907226562,0.0037304747370871167,0.0010658499248820332,0.006928024511733216
-8.683769421386717,3.3399113159179685,1.5322890624999999,-0.000799387443661525,0.003464012255866608,0.017586523760553547
-8.736441857910156,3.3351229125976563,1.4867992309570313,-0.002398162330984575,0.005329249624410167,0.021583460978861175
-8.767566479492187,3.347093920898437,1.4700398193359374,-0.0018652373685435584,0.009059724361497283,0.024781010753507273
-8.769960681152343,3.342305517578125,1.4796166259765624,-0.008526799399056265,0.008526799399056265,0.03037672285913795
-8.755595471191405,3.4572271972656248,1.467645617675781,-0.013323124061025418,0.009326186842717792,0.035972434964768624
-8.741230261230468,3.4859576171874997,1.484405029296875,-0.016520673835671518,0.014655436467127957,0.03970290970185574
-8.796296899414061,3.4332851806640625,1.5753846923828123,-0.018918836166656093,0.01971822361031762,0.04583154676992743
-8.777143286132812,3.430890979003906,1.5729904907226562,-0.022382848422522698,0.02398162330984575,0.04449923436382489
-8.884882360839843,3.478775012207031,1.5562310791015623,-0.018385911204215073,0.025047473234727783,0.039969372183076245
-8.901641772460938,3.478775012207031,1.5801730957031248,-0.013589586542245924,0.03011026037791744,0.03703828488965066
-8.889670764160156,3.536235852050781,1.6112977172851561,-0.01732006127933304,0.035705972483548114,0.031975497746460996
-8.961496813964843,3.4859576171874997,1.5155296508789062,-0.015987748873230498,0.02717917308449185,0.02904441045303541
-8.987833032226561,3.5913024902343746,1.5634136840820312,-0.01945176112909711,0.03437366007744557,0.022915773384963714
-8.963891015625,3.526659045410156,1.4796166259765624,-0.018385911204215073,0.030909647821578966,0.015454823910789483
-9.04050546875,3.517082238769531,1.5131354492187499,-0.01705359879811253,0.030909647821578966,0.005329249624410167
-9.026140258789061,3.5577836669921874,1.419761584472656,-0.01572128639200999,0.03011026037791744,0.006928024511733216
-9.004592443847656,3.564966271972656,1.3335703247070312,-0.022915773384963714,0.029843797896696934,0.002398162330984575
-9.016563452148437,3.5051112304687497,1.4101847778320311,-0.023182235866184224,0.02691271060327134,-0.0063950995492922
-9.064447485351561,3.6056677001953124,1.3862427612304686,-0.028245023009373885,0.02398162330984575,-0.016254211354451008
-9.030928662109375,3.545812658691406,1.37906015625,-0.02691271060327134,0.01971822361031762,-0.016254211354451008
-9.112331518554686,3.5410242553710933,1.4796166259765624,-0.028245023009373885,0.015454823910789483,-0.01945176112909711
-9.07163009033203,3.5027170288085934,1.37906015625,-0.03064318534035846,0.019984686091538122,-0.02078407353519965
-9.004592443847656,3.42849677734375,1.467645617675781,-0.030909647821578966,0.0191852986478766,-0.02584686067838931
-9.014169250488282,3.35188232421875,1.4532804077148436,-0.029310872934255914,0.016254211354451008,-0.02398162330984575
-8.963891015625,3.356670727539062,1.5275006591796874,-0.026379785640830326,0.016787136316892024,-0.0255803981971688
-8.985438830566405,3.265691064453125,1.5729904907226562,-0.02531393571594829,0.016520673835671518,-0.023182235866184224
-8.987833032226561,3.361459130859375,1.5251064575195312,-0.032241960227681506,0.015188361429568975,-0.020517611053979142
-9.042899670410156,3.277662072753906,1.5538368774414062,-0.02691271060327134,0.011191424211261349,-0.022116385941302188
-9.083601098632812,3.3016040893554686,1.446097802734375,-0.02744563556571236,0.005595712105630674,-0.02078407353519965
-9.143456140136719,3.308786694335937,1.47482822265625,-0.03490658503988659,0.0095926493239383,-0.011990811654922875
-9.217676391601563,3.3399113159179685,1.3958195678710936,-0.03916998473941472,0.0039969372183076245,-0.008793261880276773
-9.212887988281249,3.342305517578125,1.3670891479492187,-0.040768759626737774,-0.0013323124061025418,-0.006661562030512709
-9.069235888671875,3.373430139160156,1.4437036010742186,-0.046098009251147945,0.0002664624812205083,-0.0058621745868511835
-9.047688073730468,3.4069489624023435,1.4413093994140624,-0.04929555902579404,0.0010658499248820332,-0.0013323124061025418
-8.93755479736328,3.469198205566406,1.4101847778320311,-0.053026033762881154,-0.0013323124061025418,0.0010658499248820332
-8.882488159179687,3.4859576171874997,1.4963760375976562,-0.05515773361264523,0.0010658499248820332,-0.0029310872934255917
-8.836998327636719,3.5506010620117183,1.5682020874023437,-0.05649004601874777,0.008793261880276773,-0.011191424211261349
-8.741230261230468,3.5218706420898434,1.4796166259765624,-0.05702297098118878,0.0127901990985844,-0.01971822361031762
-8.63827958984375,3.5482068603515624,1.6424223388671875,-0.05462480865020421,0.026646248122050836,-0.017852986241774057
-8.729259252929687,3.5386300537109374,1.43652099609375,-0.05382542120654268,0.03064318534035846,-0.025047473234727783
-8.724470849609375,3.4548329956054684,1.5849614990234373,-0.0511607963943376,0.037837672333312186,-0.028245023009373885
-8.66940421142578,3.31357509765625,1.5131354492187499,-0.046098009251147945,0.04636447173236845,-0.036505359927209644
-8.741230261230468,3.2632968627929686,1.4915876342773438,-0.0383705972957532,0.04396630940138387,-0.037837672333312186
-8.836998327636719,3.220201232910156,1.5298948608398437,-0.037837672333312186,0.045298621807486415,-0.03170903526524049
-8.789114294433594,3.1771056030273437,1.419761584472656,-0.035972434964768624,0.04583154676992743,-0.021583460978861175
-8.904035974121093,3.2321722412109373,1.4125789794921875,-0.04023583466429676,0.035173047521107094,-0.023182235866184224
-9.09796630859375,3.2824504760742186,1.3383587280273437,-0.04663093421358895,0.02691271060327134,-0.017852986241774057
-9.083601098632812,3.347093920898437,1.3359645263671873,-0.055690658575086247,0.02744563556571236,-0.010392036767599824
-9.054870678710937,3.3710359375,1.3144167114257812,-0.06341807053048099,0.02531393571594829,-0.0026646248122050836
-9.014169250488282,3.3542765258789062,1.3718775512695311,-0.06235222060559895,0.014921898948348467,-0.006928024511733216
-9.047688073730468,3.3973721557617185,1.3359645263671873,-0.06288514556803997,0.0127901990985844,-0.014122511504686942
-8.923189587402343,3.380612744140625,1.4149731811523436,-0.05728943346240929,0.005595712105630674,-0.016787136316892024
-8.884882360839843,3.3590649291992185,1.3646949462890625,-0.0575558959436298,0.0013323124061025418,-0.01438897398590745
-8.793902697753905,3.303998291015625,1.465251416015625,-0.050094946469455566,0.015987748873230498,-0.010125574286379316
-8.712499841308594,3.2561142578125,1.5562310791015623,-0.041035222107958284,0.018119448722994567,-0.007194486992953725
-8.722076647949219,3.308786694335937,1.5825672973632812,-0.0383705972957532,0.020251148572758632,-0.009326186842717792
-8.712499841308594,3.208230224609375,1.6543933471679686,-0.037837672333312186,0.02744563556571236,-0.0058621745868511835
-8.832209924316405,3.299209887695312,1.4963760375976562,-0.03170903526524049,0.03011026037791744,-0.004529862180748642
-8.815450512695312,3.2130186279296873,1.4915876342773438,-0.0255803981971688,0.033041347671343035,0.0002664624812205083
-8.978256225585938,3.2417490478515623,1.5418658691406248,-0.02584686067838931,0.032774885190122525,0.0058621745868511835
-8.908824377441405,3.277662072753906,1.446097802734375,-0.02584686067838931,0.031975497746460996,0.011191424211261349
-9.030928662109375,3.2632968627929686,1.5514426757812498,-0.02904441045303541,0.02531393571594829,0.010658499248820334
-9.030928662109375,3.289633081054687,1.4700398193359374,-0.03011026037791744,0.020517611053979142,0.020251148572758632
-9.102754711914063,3.27526787109375,1.4963760375976562,-0.02744563556571236,0.0191852986478766,0.024514548272286763
-9.057264880371093,3.2513258544921873,1.4700398193359374,-0.02691271060327134,0.016520673835671518,0.02424808579106626
-9.081206896972656,3.2441432495117186,1.429338391113281,-0.0255803981971688,0.008526799399056265,0.015188361429568975
-9.07163009033203,3.323151904296875,1.4915876342773438,-0.0255803981971688,0.004263399699528133,0.011724349173702367
-9.114725720214842,3.248931652832031,1.5538368774414062,-0.019984686091538122,0.007727411955394742,0.008526799399056265
-8.987833032226561,3.3159692993164063,1.5610194824218748,-0.015987748873230498,0.00159877488732305,0.014122511504686942
-8.95670841064453,3.287238879394531,1.5203180541992187,-0.013323124061025418,-0.0018652373685435584,0.015454823910789483
-8.997409838867187,3.337517114257812,1.5370774658203123,-0.0095926493239383,0.0021316998497640663,0.019984686091538122
-8.9255837890625,3.337517114257812,1.4939818359375,-0.012523736617363892,0.0005329249624410166,0.023448698347404734
