aX,aY,aZ,gX,gY,gZ
-8.657433203124999,-1.1707646118164061,2.04943662109375,-0.15614701399521788,-0.08953139369009079,0.544116386652278
-8.530540515136718,-0.5363011718749999,2.1715409057617188,-0.1342970905351362,-0.0514272588755581,0.49428790266404293
-8.360552197265624,-0.16998831787109375,2.3726538452148436,-0.12816845346706449,-0.014122511504686942,0.43859724408895673
-8.413224633789062,-0.0430956298828125,2.5163059448242184,-0.12656967857974144,0.02078407353519965,0.37651148596457823
-8.389282617187499,0.12210428466796874,2.6216508178710938,-0.11964165406800824,0.04743032165725048,0.32215313979559457
-8.432378247070313,0.21068974609375,2.858676782226562,-0.11271362955627502,0.07754058203516792,0.26619601873928783
-8.437166650390624,0.22505495605468748,2.9759926635742184,-0.09699234316426504,0.1025880552698957,0.19904747347171972
-8.480262280273436,0.2346317626953125,3.0262708984374997,-0.08180398173469605,0.12816845346706449,0.12017457903044926
-8.492233288574218,0.19393033447265623,3.1220389648437497,-0.06128637068071692,0.15188361429568975,0.045565084288706925
-8.468291271972657,0.16759411621093748,3.0406361083984375,-0.033041347671343035,0.17400000023699194,-0.025047473234727783
-8.511386901855468,0.17238251953125,3.1411925781249996,0.002398162330984575,0.2017120982839248,-0.07727411955394742
-8.602366564941406,0.2059013427734375,3.076549133300781,0.03170903526524049,0.21343644745762716,-0.11484532940603909
-8.640673791503906,0.21787235107421873,3.0837317382812497,0.05462480865020421,0.22409494670644753,-0.14282388993419246
-8.726865051269531,0.20829554443359374,2.9472622436523435,0.07514241970418334,0.22755895896231412,-0.16653905076281772
-8.78432589111328,0.18435352783203124,2.999934680175781,0.08846554376520875,0.22356202174400647,-0.17533231264309448
-8.8489693359375,0.17477672119140625,2.9855694702148434,0.10098928038257265,0.21876569708203733,-0.16414088843183314
-8.942343200683593,0.20350714111328125,2.980781066894531,0.10738437993186485,0.2041102606149094,-0.13856049023466432
-8.9255837890625,0.1484405029296875,2.999934680175781,0.10445329263843926,0.18998774911022243,-0.09939050549524961
-9.006986645507812,0.14604630126953125,3.1028853515624997,0.1057856050445418,0.1769310875304175,-0.0607534457182759
-8.975862023925782,0.1197100830078125,3.268085266113281,0.10685145496942385,0.1662725882815972,-0.021849923460081685
-8.90643017578125,-0.03591302490234375,3.31357509765625,0.1151117918872596,0.14708728963372059,0.011191424211261349
-8.889670764160156,0.00239420166015625,3.3877953491210935,0.12257274136143384,0.12923430339194653,0.05702297098118878
-8.870517150878905,0.028730419921875,3.3973721557617185,0.1337641655726952,0.11004900474406994,0.10152220534501366
-8.870517150878905,0.12689268798828124,3.418919970703125,0.14628790219005908,0.08207044421591657,0.1409586525656489
-8.973467822265624,0.3447650390625,3.5146880371093747,0.14921898948348467,0.0668820827863476,0.17160183790600736
-8.892064965820312,0.4525041137695312,3.4763808105468748,0.15561408903277688,0.05222664631921963,0.19425114880975056
-8.949525805664061,0.584185205078125,3.4261025756835934,0.15614701399521788,0.033041347671343035,0.21237059753274515
-8.973467822265624,0.7948749511718749,3.564966271972656,0.15028483940836668,0.01572128639200999,0.2211638594130219
-8.89924757080078,0.9624690673828125,3.5697546752929687,0.15028483940836668,0.0026646248122050836,0.2142358349012887
-8.954314208984375,1.0582371337890624,3.5098996337890624,0.1438897398590745,-0.008793261880276773,0.19771516106561718
-8.947131604003905,1.0845733520507812,3.5913024902343746,0.14522205226517704,-0.022382848422522698,0.18172741219238667
-8.858546142578124,1.1611878051757811,3.756502404785156,0.1500183769271462,-0.02531393571594829,0.15854517632620244
-8.858546142578124,1.199495031738281,3.7397429931640622,0.1534823891830128,-0.02398162330984575,0.13296477812903365
-8.846575134277343,1.180341418457031,3.902548706054687,0.15215007677691025,-0.02691271060327134,0.10738437993186485
-8.78432589111328,1.2018892333984375,4.000710974121094,0.15454823910789484,-0.023448698347404734,0.07940581940371148
-8.736441857910156,1.1851298217773436,4.007893579101562,0.15614701399521788,-0.022116385941302188,0.04876263406335302
-8.75320126953125,1.1156979736328125,3.840299462890625,0.1532159267017923,-0.018119448722994567,0.030909647821578966
-8.84178673095703,1.1133037719726562,3.9911341674804683,0.1529494642205718,-0.02105053601642016,0.015188361429568975
-8.894459167480468,1.0031704956054688,4.007893579101562,0.14495558978395653,-0.018918836166656093,0.012257274136143382
-8.851363537597656,1.0319009155273438,3.8283284545898435,0.13296477812903365,-0.014921898948348467,0.024514548272286763
-8.963891015625,0.9002198242187499,3.928884924316406,0.1183093416619057,-0.02584686067838931,0.04716385917602997
-9.006986645507812,0.8164227661132812,3.8474820678710935,0.11138131715017249,-0.029310872934255914,0.06954670759855268
-9.014169250488282,0.7996633544921875,3.9552211425781247,0.10072281790135215,-0.03757120985209167,0.08979785617131131
-8.94473740234375,0.7733271362304687,3.816357446289062,0.0929954059459574,-0.04369984692016337,0.10525268008210079
-8.963891015625,0.7733271362304687,3.8187516479492185,0.09006431865253181,-0.04263399699528134,0.11564471684970061
-8.913612780761719,0.7422025146484375,3.8690298828125,0.0868667688778857,-0.04343338443894285,0.1209739664741108
-8.808267907714843,0.7709329345703124,3.794809631347656,0.08100459429103453,-0.045032159326265905,0.13296477812903365
-8.760383874511719,0.7230489013671875,3.6343981201171873,0.07780704451638844,-0.04236753451406082,0.15241653925813076
-8.719682446289061,0.8786720092773437,3.584119885253906,0.06741500774878861,-0.03810413481453269,0.1668055132440382
-8.772354882812499,0.8571241943359375,3.5697546752929687,0.05862174586851183,-0.039969372183076245,0.17852986241774058
-8.805873706054687,0.9648632690429687,3.641580725097656,0.05062787143189658,-0.04583154676992743,0.18492496196703279
-8.82263311767578,0.9935936889648437,3.689464758300781,0.039969372183076245,-0.04583154676992743,0.18439203700459178
-8.851363537597656,1.0366893188476562,3.69664736328125,0.02851148549059439,-0.037304747370871166,0.18519142444825326
-8.839392529296875,1.0797849487304687,3.706224169921875,0.022116385941302188,-0.02904441045303541,0.18359264956093024
-8.827421520996094,1.1061211669921875,3.737348791503906,0.013589586542245924,-0.025047473234727783,0.1721347628684484
-8.836998327636719,1.120486376953125,3.775656018066406,0.0095926493239383,-0.013323124061025418,0.1476202145961616
-8.777143286132812,1.120486376953125,3.806780639648437,0.0074609494741742334,-0.007194486992953725,0.12017457903044926
-8.748412866210938,1.1755530151367186,3.73495458984375,-0.0021316998497640663,0.0018652373685435584,0.09566003075816248
-8.781931689453124,1.218648645019531,3.7612908081054686,-0.005595712105630674,0.014122511504686942,0.07194486992953725
-8.839392529296875,1.0893617553710937,3.7517140014648436,-0.010392036767599824,0.0191852986478766,0.050094946469455566
-8.889670764160156,1.0510545288085937,3.758896606445312,-0.010658499248820334,0.02531393571594829,0.032508422708902016
-8.865728747558594,0.9983820922851562,3.7038299682617186,-0.013056661579804908,0.037304747370871166,0.018918836166656093
-8.90643017578125,0.948103857421875,3.641580725097656,-0.017586523760553547,0.04210107203284032,0.008260336917835759
-8.853757739257812,0.9265560424804687,3.5529952636718747,-0.018119448722994567,0.04849617158213252,-0.0013323124061025418
-8.94473740234375,0.8762778076171874,3.574543078613281,-0.021583460978861175,0.049562021507014546,-0.007993874436615249
-8.99501563720703,0.8595183959960937,3.6272155151367187,-0.017852986241774057,0.050361408950676076,-0.010658499248820334
-8.978256225585938,0.82360537109375,3.5625720703124997,-0.021583460978861175,0.0479632466196915,-0.0063950995492922
-9.066841687011719,0.7254431030273437,3.6200329101562496,-0.022116385941302188,0.0415681470703993,0.0021316998497640663
-9.162609753417968,0.718260498046875,3.6655227416992187,-0.022382848422522698,0.0415681470703993,0.012523736617363892
-9.114725720214842,0.718260498046875,3.7205893798828122,-0.016254211354451008,0.03490658503988659,0.022382848422522698
-9.138667736816405,0.6943184814453125,3.7038299682617186,-0.015188361429568975,0.03410719759622506,0.030909647821578966
-9.165003955078124,0.6703764648437499,3.7301661865234372,-0.014921898948348467,0.027712098046932865,0.03890352225819422
-9.184157568359375,0.5913678100585937,3.782838623046875,-0.010658499248820334,0.023182235866184224,0.045565084288706925
-9.133879333496093,0.5817910034179687,3.754108203125,-0.005595712105630674,0.017852986241774057,0.049828483988235056
-9.133879333496093,0.5578489868164063,3.763685009765625,-0.005329249624410167,0.0095926493239383,0.05649004601874777
-9.17458076171875,0.5339069702148437,3.6846763549804686,0.0021316998497640663,0.004263399699528133,0.07061255752343472
-9.181763366699219,0.5626373901367188,3.651157531738281,0.006928024511733216,-0.0063950995492922,0.08819908128398825
-9.222464794921875,0.6464344482421874,3.6487633300781246,0.004529862180748642,-0.016254211354451008,0.1087166923379674
-9.203311181640624,0.6153098266601562,3.545812658691406,0.0037304747370871167,-0.025047473234727783,0.12523736617363893
-9.145850341796875,0.699106884765625,3.5314474487304683,0.0037304747370871167,-0.03170903526524049,0.13856049023466432
-9.215282189941405,0.7206546997070312,3.4572271972656248,-0.0002664624812205083,-0.04583154676992743,0.14788667707738212
-9.172186560058593,0.852335791015625,3.5218706420898434,0.0018652373685435584,-0.05196018383799912,0.1500183769271462
-9.141061938476563,0.8954314208984374,3.5913024902343746,-0.0010658499248820332,-0.05515773361264523,0.1438897398590745
-9.054870678710937,0.9576806640625,3.5386300537109374,-0.003464012255866608,-0.06128637068071692,0.13909341519710536
-8.980650427246093,1.0486603271484374,3.5529952636718747,-0.0018652373685435584,-0.0607534457182759,0.12417151624875687
-9.0788126953125,1.0127473022460938,3.706224169921875,0.00159877488732305,-0.05675650849996827,0.10791730489430588
-8.904035974121093,1.0582371337890624,3.7301661865234372,0.0018652373685435584,-0.05728943346240929,0.08873200624642928
-8.908824377441405,1.0366893188476562,3.6104561035156246,0.003464012255866608,-0.05382542120654268,0.06608269534268607
-8.858546142578124,1.005564697265625,3.6918589599609373,0.00479632466196915,-0.04849617158213252,0.04316692195772235
-8.80347950439453,1.005564697265625,3.77326181640625,0.0058621745868511835,-0.04263399699528134,0.022915773384963714
-8.779537487792968,0.8810662109374999,3.6750995483398436,0.0058621745868511835,-0.03464012255866608,0.00985911180515881
-8.84178673095703,0.8451531860351562,3.754108203125,0.008260336917835759,-0.02717917308449185,-0.0010658499248820332
-8.827421520996094,0.8164227661132812,3.6248213134765623,0.01572128639200999,-0.017852986241774057,-0.007194486992953725
-8.719682446289061,0.7613561279296874,3.718195178222656,0.015454823910789483,-0.01705359879811253,-0.013056661579804908
