aX,aY,aZ,gX,gY,gZ
-7.184999182128906,-2.8850130004882812,6.655880615234374,0.6184594189127998,0.08420214406568063,0.8015191435112891
-7.199364392089843,-2.6695348510742187,6.6702458251953125,0.5958101080090565,0.08953139369009079,0.7935252690746738
-7.184999182128906,-2.5761609863281247,6.732495068359374,0.574493109511416,0.09885758053280859,0.7748728953892382
-7.271190441894531,-2.4971523315429685,6.758831286621094,0.5494456362766882,0.09432771835205994,0.7626156212530948
-7.333439685058593,-2.6479870361328124,6.754042883300781,0.5273292503353859,0.08713323135910622,0.7540888218540386
-7.390900524902343,-2.6192566162109374,6.694187841796874,0.5102756515372735,0.07993874436615249,0.7519571220042746
-7.426813549804687,-2.6216508178710938,6.667851623535156,0.49002450296451483,0.07434303226052183,0.7503583471169515
-7.390900524902343,-2.748543505859375,6.720524060058593,0.4740367540912843,0.06794793271122962,0.7562205217038026
-7.491456994628906,-2.741360900878906,6.6319385986328125,0.4607136300302589,0.05595712105630675,0.7756722828328997
-7.548917834472656,-2.6623522460937497,6.5601125488281244,0.4463246560443514,0.035972434964768624,0.7932588065934534
-7.541735229492187,-2.4899697265625,6.5960255737304685,0.4258070449903723,0.02584686067838931,0.8049831557671556
-7.532158422851562,-2.3367408203125,6.636727001953124,0.4076875962673777,0.019984686091538122,0.8036508433610531
-7.520187414550781,-2.0877438476562498,6.701370446777343,0.3895681475443831,0.01572128639200999,0.784199082231956
-7.455543969726562,-1.9680337646484374,6.742071875,0.37837672333312183,0.021849923460081685,0.7524900469667155
-7.378929516601562,-1.7741034301757812,6.969521032714844,0.36745176160308096,0.031176110302799476,0.7141194496709623
-7.4220251464843745,-1.6304513305664061,7.077260107421875,0.36212251197867085,0.041035222107958284,0.6661562030512709
-7.357381701660156,-1.5753846923828123,7.012616662597656,0.3551944874669376,0.05462480865020421,0.6192588063564614
-7.333439685058593,-1.4604630126953124,7.161057165527343,0.34613476310544034,0.06874732015489114,0.5670321600372418
-7.381323718261719,-1.3670891479492187,7.199364392089843,0.3336110264880764,0.08207044421591657,0.49988361476967363
-7.455543969726562,-1.4149731811523436,6.909665991210937,0.3226860647580356,0.09486064331450096,0.4473905059692335
-7.4028715332031245,-1.426944189453125,6.792350109863281,0.3130934154340973,0.10658499248820334,0.42420827010304923
-7.453149768066406,-1.484405029296875,6.665457421875,0.3013690662603949,0.11111485466895196,0.4143491582978905
-7.541735229492187,-1.656787548828125,6.600813977050781,0.2976385915233078,0.1119142421126135,0.4103522210795828
-7.541735229492187,-1.6424223388671875,6.41646044921875,0.29417457926744117,0.10845022985674689,0.4159479331852135
-7.536946826171874,-1.7190367919921874,6.229712719726562,0.2909770294927951,0.10338744271355724,0.42660643243403384
-7.56567724609375,-1.8195932617187498,6.265625744628906,0.28964471708669254,0.09885758053280859,0.44286064378848483
-7.486668591308593,-1.9393033447265624,6.2201359130859375,0.29204287941767715,0.09859111805158809,0.4732373666476228
-7.400477331542969,-1.9393033447265624,6.215347509765625,0.2952404291923232,0.09512710579572148,0.5022817771006582
-7.388506323242187,-1.9823989746093749,6.167463476562499,0.29337519182377964,0.0831362941407986,0.5371883621405448
-7.445967163085937,-1.8722656982421875,6.1459156616210935,0.2811179176876363,0.07514241970418334,0.576091884398739
-7.376535314941406,-1.7549498168945312,6.189011291503906,0.27099234340125694,0.06928024511733216,0.6229892810935485
-7.244854223632812,-1.7956512451171873,6.277596752929687,0.2598009191899956,0.07434303226052183,0.6634915782390657
-7.192181787109375,-1.7501614135742187,6.296750366210937,0.25633690693412897,0.07887289444127048,0.6994640132038344
-7.132326745605468,-1.6831237670898436,6.268019946289062,0.24914241994117528,0.0767411945915064,0.7226462490700186
-7.196970190429687,-1.5203180541992187,6.236895324707031,0.2424808579106626,0.07807350699760894,0.7338376732812799
-7.218518005371093,-1.3000515014648437,6.229712719726562,0.2368851458050319,0.07833996947882944,0.7455620224549823
-7.098807922363281,-1.2425906616210938,6.1842228881835934,0.22969065881207817,0.08073813180981403,0.7498254221545105
-7.113173132324218,-1.0630255371093749,6.153098266601562,0.21263706001396562,0.07833996947882944,0.753822359372818
-7.149086157226562,-0.9959878906249999,5.951985327148437,0.19105359903510447,0.06981317007977318,0.7530229719291565
-7.074865905761718,-1.0223241088867188,5.913678100585937,0.1758652376055355,0.07061255752343472,0.7575528341099051
-6.995857250976562,-1.0773907470703123,5.872976672363281,0.1596110262510845,0.07274425737319877,0.7647473211028589
-7.079654309082031,-1.0893617553710937,5.88015927734375,0.1500183769271462,0.06581623286146555,0.767944870877505
-6.9719152343749995,-1.1013327636718748,5.755660791015624,0.14069219008442838,0.06341807053048099,0.7540888218540386
-6.8785413696289055,-1.1013327636718748,5.755660791015624,0.1444226648215155,0.07860643196004995,0.750091884635731
-6.6702458251953125,-1.0558429321289062,5.853823059082031,0.1476202145961616,0.09486064331450096,0.738633997943249
-6.581660363769531,-1.1180921752929687,5.887341882324218,0.1508177643708077,0.11404594196237756,0.7231791740324596
-6.574477758789062,-1.0726023437499999,5.899312890625,0.16067687617596652,0.1220398163989928,0.7058591127531265
-6.691793640136718,-1.0630255371093749,5.968744738769531,0.1819938746736072,0.12816845346706449,0.6928024511733216
-6.715735656738281,-1.0582371337890624,6.009446166992187,0.20037978587782226,0.13296477812903365,0.6797457895935167
-6.591237170410156,-1.0438719238281249,5.947196923828125,0.21610107226983225,0.14122511504686944,0.6712189901944605
-6.617573388671874,-0.967257470703125,5.947196923828125,0.23581929588014985,0.15028483940836668,0.6618928033517426
-6.5960255737304685,-0.9816226806640624,6.021417175292968,0.24727718257263173,0.15934456376986397,0.6480367543282762
-6.720524060058593,-0.9121908325195311,5.9400143188476555,0.2592679942275546,0.16174272610084856,0.6357794801921328
-6.775590698242187,-0.8858546142578124,5.954379528808594,0.2717917308449185,0.16787136316892026,0.6251209809433125
-6.835445739746094,-0.8954314208984374,5.825092639160156,0.2805849927251953,0.1692036755750228,0.624321593499651
-6.907271789550781,-1.0199299072265624,5.7843912109375,0.2949739667111027,0.17106891294356635,0.6296508431240612
-6.861781958007812,-0.9145850341796874,5.7149593627929685,0.3058989284411436,0.175598775124315,0.6413751922977635
-6.868964562988281,-0.9888052856445312,5.683834741210937,0.3157580402463024,0.17479938768065348,0.6475038293658353
-6.928819604492187,-0.8954314208984374,5.585672473144531,0.3229525272392561,0.1763981625679765,0.6549647788400095
-6.885723974609375,-0.9624690673828125,5.556942053222656,0.3256171520514612,0.17959571234262262,0.672018377638122
-6.833051538085937,-0.9624690673828125,5.425260961914062,0.33174578911953284,0.1819938746736072,0.6986646257601729
-6.871358764648437,-1.0869675537109373,5.365405920410156,0.3456018381429993,0.18758958677923787,0.7274425737319877
-6.864176159667968,-1.149216796875,5.202600207519531,0.36318836190355286,0.18359264956093024,0.7682113333587255
-6.813897924804687,-1.1875240234375,5.303156677246093,0.38610413528851656,0.1833261870797097,0.8055160807295967
-6.725312463378906,-1.1755530151367186,5.2456958374023435,0.40582235889883417,0.17719755001163803,0.8441531405065704
-6.7803791015625,-1.0007762939453124,5.221753820800781,0.42367534514060823,0.16387442595061263,0.8993108741192156
-6.574477758789062,-0.8882488159179687,5.111620544433594,0.4412618689011618,0.16147626361962805,0.9366156214900868
-6.457161877441406,-0.8379705810546875,5.130774157714844,0.45778254273683333,0.16733843820647926,0.9736539063797375
-6.313509777832031,-0.8379705810546875,5.161898779296875,0.4846952533401046,0.1729341503121099,1.010692191269388
-6.282385156249999,-0.737414111328125,5.130774157714844,0.5065451768001863,0.1697366005374638,1.0360061269853365
-6.303932971191406,-0.6009446166992187,5.027823486328125,0.5315926500349141,0.16467381339427414,1.0527932633022283
-6.279990954589843,-0.4644751220703125,4.908113403320312,0.5475803989081446,0.15534762655155634,1.0586554378890796
-6.332663391113281,-0.28490999755859375,4.843469958496094,0.5611699854503907,0.1500183769271462,1.055724350595654
-6.354211206054687,-0.15562310791015624,4.8506525634765625,0.5691638598870058,0.1537488516642333,1.057856050445418
-6.325480786132812,-0.016759411621093748,4.8123453369140625,0.5747595719926364,0.15641347647643838,1.051993875858567
-6.291961962890625,0.1197100830078125,4.817133740234374,0.5790229716921647,0.16387442595061263,1.0455987763092747
-6.248866333007812,0.28490999755859375,4.836287353515624,0.5867503836475593,0.17799693745529957,1.0312098023233673
-6.248866333007812,0.36631285400390623,4.752490295410156,0.5944777956029541,0.18945482414778142,1.0218836154806494
-6.272808349609375,0.41898529052734373,4.759672900390624,0.6128637068071692,0.1945176112909711,1.0133568160815931
-6.287173559570312,0.44053310546874996,4.783614916992187,0.6331148553799278,0.1979816235468377,1.0042970917200957
-6.222530114746093,0.5602431884765625,4.735730883789063,0.6576294036522146,0.20224502324636584,1.0032312417952138
-6.124367846679687,0.7015010864257812,4.874594580078124,0.6784134771874143,0.20597549798345294,0.9931056675088346
-6.011840368652344,0.6584054565429687,4.996698864746094,0.6997304756850549,0.21636753475105278,0.9720551314924144
-5.894524487304687,0.814028564453125,5.0757075195312495,0.7197151617765929,0.22462787166888853,0.9286217470534716
-5.9974751586914055,0.8643067993164062,5.118803149414062,0.7327718233563979,0.23581929588014985,0.880125575471339
-5.963956335449218,0.9792284790039062,5.185840795898438,0.7439632475676592,0.24088208302333952,0.8268330792272374
-6.0333881835937495,1.0079588989257813,5.236119030761718,0.7588851465160077,0.2590015317463341,0.7770045952390022
-6.129156249999999,1.0510545288085937,5.240907434082031,0.7658131710277409,0.2795191428003132,0.7319724359127363
-6.114791040039062,0.9840168823242187,5.154716174316406,0.7799356825324278,0.3114946405467742,0.6994640132038344
