aX,aY,aZ,gX,gY,gZ
-7.589619262695312,-3.2441432495117186,5.331887097167969,0.14921898948348467,0.008793261880276773,0.2944410417486617
-7.6470801025390625,-3.21780703125,5.219359619140625,0.1505513018895872,0.0029310872934255917,0.3048330785162615
-7.654262707519531,-3.19865341796875,5.348646508789062,0.1500183769271462,-0.0018652373685435584,0.3080306282909076
-7.841010437011718,-3.1651345947265623,5.212177014160156,0.14628790219005908,-0.011457886692481857,0.3226860647580356
-7.864952453613281,-3.086125939941406,5.260061047363281,0.13909341519710536,-0.014122511504686942,0.3418713634059122
-7.740453967285156,-3.0262708984374997,5.2648494506835934,0.13856049023466432,-0.02131699849764067,0.36079019957256825
-7.773972790527344,-2.959233251953125,5.298368273925781,0.14255742745297195,-0.02371516082862524,0.37864318581434236
-7.706935144042968,-2.9927520751953125,5.298368273925781,0.143623277377854,-0.02717917308449185,0.3938315472439113
-7.64229169921875,-2.8706477905273435,5.240907434082031,0.1444226648215155,-0.02717917308449185,0.400493109274424
-7.592013464355468,-2.8275521606445313,5.195417602539062,0.14202450249053092,-0.022649310903743208,0.40129249671808553
-7.572859851074218,-2.8275521606445313,5.315127685546875,0.13509647797879773,-0.01945176112909711,0.39303215980024975
-7.510610607910156,-2.767697119140625,5.2648494506835934,0.1316324657229311,-0.013589586542245924,0.3914333849129268
-7.529764221191406,-2.786850732421875,5.382165332031249,0.13269831564781315,-0.009059724361497283,0.39543032213123436
-7.448361364746093,-2.7820623291015623,5.42047255859375,0.13536294046001823,-0.004263399699528133,0.3938315472439113
-7.414842541503906,-2.6767174560546874,5.327098693847656,0.13722817782856178,-0.0026646248122050836,0.39489739716879335
-7.4579381713867186,-2.8203695556640622,5.372588525390625,0.13935987767832586,0.0031975497746461,0.3890352225819422
-7.433996154785156,-2.6958710693359373,5.413289953613281,0.14522205226517704,0.009059724361497283,0.3775773358894603
-7.635109094238281,-2.7748797241210936,5.384559533691406,0.14548851474639754,0.006661562030512709,0.3525298626547325
-7.60398447265625,-2.750937707519531,5.430049365234375,0.14282388993419246,0.008260336917835759,0.3250842270890202
-7.467514978027343,-2.6240450195312497,5.49708701171875,0.14255742745297195,0.009059724361497283,0.30776416580968713
-7.41244833984375,-2.5809493896484375,5.418078356933593,0.1414915775280899,0.015454823910789483,0.286713629793267
-7.407659936523437,-2.4564509033203126,5.4899044067382805,0.14468912730273603,0.01971822361031762,0.2616661565585392
-7.426813549804687,-2.4013842651367185,5.408501550292969,0.14229096497175145,0.026646248122050836,0.22835834640597563
-7.45075556640625,-2.3582886352539063,5.516240625,0.13749464030978228,0.037304747370871166,0.1950505362534121
-7.472303381347656,-2.3582886352539063,5.422866760253906,0.13616232790367974,0.048229709100912004,0.16174272610084856
-7.433996154785156,-2.310404602050781,5.439626171875,0.12816845346706449,0.0610199081994964,0.1247044412111979
-7.388506323242187,-2.2864625854492187,5.341463903808593,0.11697702925580315,0.07247779489197827,0.095926493239383
-7.486668591308593,-2.375048046875,5.322310290527343,0.10498621760088028,0.07780704451638844,0.06794793271122962
-7.532158422851562,-2.398990063476562,5.367800122070312,0.0961929557206035,0.08420214406568063,0.05275957128166065
-7.694964135742187,-2.427720483398437,5.334281298828125,0.09086370609619333,0.0868667688778857,0.03543951000232761
-7.7763669921875,-2.5234885498046875,5.372588525390625,0.09086370609619333,0.09219601850229589,0.03064318534035846
-7.687781530761718,-2.5809493896484375,5.432443566894531,0.08766615632154724,0.09725880564548554,0.026646248122050836
-7.71890615234375,-2.6312276245117188,5.53539423828125,0.0927289434647369,0.1020551303074547,0.01572128639200999
-7.704540942382812,-2.6192566162109374,5.595249279785156,0.09432771835205994,0.111647779631393,0.0127901990985844
-7.7979148071289055,-2.703053674316406,5.537788439941406,0.09219601850229589,0.11564471684970061,0.02371516082862524
-7.843404638671874,-2.779668127441406,5.410895751953125,0.09086370609619333,0.12070750399289026,0.045565084288706925
-8.030152368164062,-2.9185318237304685,5.298368273925781,0.1028545177511162,0.12443797872997739,0.06661562030512709
-7.979874133300781,-2.9759926635742184,5.219359619140625,0.10791730489430588,0.12390505376753637,0.09033078113375233
-8.061276989746093,-3.0071172851562498,5.219359619140625,0.10978254226284943,0.12363859128631587,0.11724349173702366
-8.058882788085937,-2.9544448486328125,5.204994409179688,0.1119142421126135,0.11937519158678774,0.15161715181446922
-8.068459594726562,-2.9472622436523435,5.123591552734375,0.112180704593834,0.112180704593834,0.1819938746736072
-8.14028564453125,-2.932897033691406,5.197811804199218,0.11084839218773146,0.10791730489430588,0.20917304775809903
-8.085219006347655,-2.9735984619140625,5.3007624755859375,0.11324655451871604,0.10605206752576231,0.23821745821113444
-8.051700183105469,-2.916137622070312,5.257666845703125,0.11591117933092111,0.10152220534501366,0.2590015317463341
-8.008604553222655,-2.978386865234375,5.250484240722656,0.11964165406800824,0.10072281790135215,0.2781868303942107
-8.001421948242188,-2.896984008789062,5.255272644042968,0.12337212880509535,0.1023215927886752,0.28937825460547206
-8.0062103515625,-2.8323405639648436,5.252878442382812,0.12870137842950552,0.10045635542013163,0.2965727415984258
-7.982268334960937,-2.7916391357421872,5.233724829101562,0.1342970905351362,0.0929954059459574,0.3053660034787026
-7.943961108398437,-2.712630480957031,5.166687182617188,0.13802756527222332,0.09086370609619333,0.3109617155843332
-7.908048083496094,-2.6408044311523438,5.166687182617188,0.1398928026407669,0.0860673814342242,0.3058989284411436
-7.999027746582031,-2.5641899780273434,5.137956762695312,0.144156202340295,0.07807350699760894,0.2965727415984258
-7.9655089233398435,-2.427720483398437,5.140350964355468,0.14628790219005908,0.06954670759855268,0.2904441045303541
-8.037334973144532,-2.3630770385742186,5.130774157714844,0.1409586525656489,0.06554977038024505,0.272058193326139
-7.989450939941406,-2.2673089721679687,5.006275671386718,0.13935987767832586,0.06128637068071692,0.2592679942275546
-7.912836486816405,-2.2074539306640624,5.102043737792968,0.1313660032417106,0.06768147023000912,0.22356202174400647
-7.922413293457031,-2.0302830078125,5.027823486328125,0.13189892820415164,0.06848085767367064,0.19824808602805818
-7.979874133300781,-1.9752163696289062,5.082890124511718,0.12950076587316706,0.06475038293658353,0.16120980113840752
-7.915230688476562,-1.838746875,5.078101721191406,0.12603675361730043,0.062085758124378436,0.1247044412111979
-7.970297326660156,-1.8698714965820311,5.027823486328125,0.11990811654922875,0.06235222060559895,0.09699234316426504
-7.989450939941406,-1.889025109863281,5.049371301269531,0.11910872910556722,0.07274425737319877,0.07007963256099368
-7.939172705078125,-1.9823989746093749,5.03740029296875,0.11724349173702366,0.07087902000465522,0.044765696845045395
-7.982268334960937,-2.0829554443359375,5.003881469726562,0.11138131715017249,0.06874732015489114,0.029310872934255914
-7.972691528320312,-2.1260510742187497,5.042188696289062,0.11537825436848011,0.06741500774878861,0.02105053601642016
-8.02536396484375,-2.2960393920898436,4.977545251464844,0.11351301699993654,0.06155283316193742,0.02078407353519965
-8.058882788085937,-2.3319524169921872,5.0206408813476555,0.11644410429336215,0.054091883687763194,0.028245023009373885
-7.994239343261718,-2.319981408691406,5.035006091308594,0.11671056677458265,0.050094946469455566,0.03543951000232761
-8.078036401367187,-2.346317626953125,5.015852478027344,0.11884226662434672,0.04449923436382489,0.05249310880044014
-8.046911779785155,-2.3223756103515623,5.0182466796875,0.11591117933092111,0.03810413481453269,0.07167840744831674
-8.087613208007811,-2.3415292236328122,5.0206408813476555,0.11964165406800824,0.03943644722063524,0.08233690669713707
-7.963114721679687,-2.308010400390625,4.979939453125,0.11777641669946469,0.041301684589178794,0.09672588068304452
-7.936778503417968,-2.31758720703125,5.049371301269531,0.12363859128631587,0.03757120985209167,0.10791730489430588
-7.991845141601562,-2.319981408691406,5.058948107910156,0.1220398163989928,0.04023583466429676,0.11537825436848011
-7.931990100097655,-2.2840683837890623,5.042188696289062,0.12283920384265434,0.044232771882604376,0.12070750399289026
-7.908048083496094,-2.2577321655273437,5.0948611328124995,0.12390505376753637,0.046098009251147945,0.1345635530163567
-7.915230688476562,-2.281674182128906,5.204994409179688,0.1215068914365518,0.04663093421358895,0.14868606452104366
-7.922413293457031,-2.327164013671875,5.125985754394531,0.12337212880509535,0.04583154676992743,0.16414088843183314
-7.905653881835937,-2.3295582153320313,5.176263989257812,0.12390505376753637,0.0511607963943376,0.18359264956093024
-7.800309008789062,-2.3032219970703123,5.1714755859374995,0.12763552850462348,0.0511607963943376,0.1945176112909711
-7.848193041992187,-2.2481553588867187,5.257666845703125,0.13296477812903365,0.0575558959436298,0.20357733565246838
-7.738059765625,-2.2864625854492187,5.2624552490234375,0.12950076587316706,0.0607534457182759,0.21690045971349378
-7.841010437011718,-2.2290017456054687,5.2816088623046875,0.1313660032417106,0.06341807053048099,0.22222970933790392
-7.771578588867187,-2.157175695800781,5.238513232421875,0.12870137842950552,0.06794793271122962,0.22409494670644753
-7.793126403808594,-2.085349645996094,5.274426257324219,0.1247044412111979,0.06981317007977318,0.22462787166888853
-7.81467421875,-2.090138049316406,5.097255334472656,0.12390505376753637,0.08073813180981403,0.22222970933790392
-7.802703210449218,-2.032677209472656,5.224148022460938,0.12230627888021332,0.0834027566220191,0.21237059753274515
-7.826645227050781,-1.8722656982421875,5.190629199218749,0.11750995421824417,0.08473506902812164,0.18918836166656092
-7.879317663574218,-1.8171990600585937,5.1140147460937495,0.11031546722529045,0.08926493120887029,0.17106891294356635
-7.864952453613281,-1.7334020019531249,5.1523219726562495,0.09539356827694198,0.08899846872764978,0.14628790219005908
-7.955932116699218,-1.66636435546875,5.185840795898438,0.08739969384032674,0.09192955602107537,0.13030015331682857
-7.955932116699218,-1.6519991455078125,5.140350964355468,0.07860643196004995,0.09246248098351639,0.11031546722529045
-7.955932116699218,-1.6352397338867186,5.039794494628906,0.07913935692249098,0.09406125587083944,0.08073813180981403
