aX,aY,aZ,gX,gY,gZ
-9.0021982421875,0.39983167724609375,3.0741549316406247,-0.384238897919973,0.1590781012886435,0.6848085767367064
-9.133879333496093,0.5147533569335937,3.019088293457031,-0.3733139361899322,0.14841960203982313,0.6493690667343788
-9.356540087890625,0.5267243652343749,2.834734765625,-0.35226340017351204,0.14282388993419246,0.6104655444761846
-9.363722692871093,0.7134720947265625,2.8754361938476563,-0.34693415054910187,0.1404257276032079,0.5651669226686982
-9.313444458007812,0.7254431030273437,2.863465185546875,-0.34666768806788134,0.14495558978395653,0.5108085764997145
-9.306261853027344,0.8044517578125,2.89219560546875,-0.3514640127298505,0.1505513018895872,0.4604471675490384
-9.37808790283203,0.8403647827148437,2.8610709838867185,-0.35439510002327607,0.15641347647643838,0.4191454829598596
-9.373299499511718,0.8714894042968749,2.81558115234375,-0.36318836190355286,0.15801225136376143,0.3853047478448551
-9.291896643066405,0.8068459594726562,2.9544448486328125,-0.36212251197867085,0.16200918858206906,0.3610566620537888
-9.272743029785156,0.7302315063476562,2.96881005859375,-0.36425421182843487,0.16414088843183314,0.32854823934488675
-9.34696328125,0.6105214233398437,3.0885201416015624,-0.35332925009839405,0.16547320083793565,0.2819173051312978
-9.330203869628905,0.6416460449218749,3.0406361083984375,-0.351730475211071,0.17053598798112535,0.23741807076747293
-9.387664709472656,0.5674257934570313,3.0334535034179684,-0.34400306325567626,0.17986217482384312,0.19345176136608905
-9.320627062988281,0.5530605834960938,3.086125939941406,-0.3442695257368968,0.18705666181679687,0.15694640143887942
-9.425971936035156,0.5315127685546874,3.0885201416015624,-0.34000612603736863,0.1950505362534121,0.12976722835438756
-9.4618849609375,0.5626373901367188,3.0142998901367184,-0.3336110264880764,0.20597549798345294,0.11990811654922875
-9.437942944335937,0.5482721801757812,2.8850130004882812,-0.3325451765631944,0.2113047476078631,0.1119142421126135
-9.516951599121093,0.5243301635742187,2.8131869506835936,-0.33147932663831237,0.2078407353519965,0.10152220534501366
-9.528922607421874,0.612915625,2.73896669921875,-0.33894027611248656,0.20890658527687853,0.09672588068304452
-9.617508068847656,0.6200982299804687,2.6192566162109374,-0.3485329254364249,0.20490964805857093,0.09672588068304452
-9.660603698730467,0.6560112548828124,2.5713725830078125,-0.36265543694111185,0.20037978587782226,0.0866003063966652
-9.612719665527344,0.5386953735351562,2.602497204589844,-0.3703828488965065,0.19771516106561718,0.0767411945915064
-9.698910925292969,0.4860229370117187,2.5139117431640625,-0.3666523741594194,0.19132006151632497,0.0671485452675681
-9.686939916992188,0.47644613037109373,2.6408044311523438,-0.36638591167819895,0.18972128662900192,0.07221133241075775
-9.648632690429688,0.44532150878906246,2.6431986328124997,-0.35919142468524523,0.19078713655388396,0.07114548248587572
-9.586383447265625,0.37828386230468747,2.636016027832031,-0.3554609499481581,0.19078713655388396,0.058888208349732345
-9.576806640625,0.3280056274414062,2.583343591308594,-0.3480000004739839,0.18785604926045837,0.04689739669480947
-9.610325463867188,0.4381389038085937,2.6384102294921874,-0.34720061303032235,0.18812251174167888,0.037837672333312186
-9.648632690429688,0.3806780639648437,2.5522189697265625,-0.3448024506993378,0.18679019933557633,0.022382848422522698
-9.6151138671875,0.3950432739257812,2.588131994628906,-0.3394732010749276,0.18679019933557633,0.011457886692481857
-9.662997900390625,0.43574470214843747,2.4779987182617185,-0.3346768764129585,0.18785604926045837,0.003464012255866608
-9.629479077148437,0.3447650390625,2.492363928222656,-0.3309464016758713,0.19318529888486854,0.013323124061025418
-9.557653027343749,0.3064578125,2.5450363647460934,-0.3234854522016971,0.19824808602805818,0.022382848422522698
-9.452308154296874,0.23223756103515625,2.480392919921875,-0.3117611030279947,0.19958039843416073,0.01732006127933304
-9.354145886230468,0.229843359375,2.528276953125,-0.3003032163355129,0.20117917332148377,0.0074609494741742334
-9.320627062988281,0.12689268798828124,2.4588451049804685,-0.2960398166359847,0.2019785607651453,0.005062787143189658
-9.306261853027344,0.19153613281249998,2.4899697265625,-0.29417457926744117,0.20331087317124785,0.0063950995492922
-9.294290844726563,0.24899697265624998,2.418143676757812,-0.2851148549059439,0.20890658527687853,0.01945176112909711
-9.294290844726563,0.1580173095703125,2.47081611328125,-0.2781868303942107,0.20544257302101193,0.013589586542245924
-9.303867651367186,0.09816226806640624,2.454056701660156,-0.27072588092003647,0.19904747347171972,0.018119448722994567
-9.306261853027344,0.17238251953125,2.403778466796875,-0.2632649314458622,0.20037978587782226,0.030909647821578966
-9.3852705078125,0.24660277099609373,2.4253262817382812,-0.25766921934023157,0.19531699873463262,0.037304747370871166
-9.447519750976562,0.354341845703125,2.3319524169921872,-0.25580398197168797,0.18812251174167888,0.036505359927209644
-9.488221179199218,0.44532150878906246,2.3870190551757813,-0.2523399697158214,0.17719755001163803,0.032508422708902016
-9.576806640625,0.47165772705078124,2.2673089721679687,-0.25127411979093933,0.17160183790600736,0.032241960227681506
-9.639055883789062,0.47884033203125,2.3367408203125,-0.24381317031676514,0.16760490068769973,0.01945176112909711
-9.686939916992188,0.4955997436523437,2.3415292236328122,-0.2424808579106626,0.16094333865718705,0.006928024511733216
-9.674968908691406,0.488417138671875,2.3678654418945313,-0.2368851458050319,0.15614701399521788,-0.005329249624410167
-9.804255798339844,0.4165910888671875,2.370259643554687,-0.22889127136841667,0.1540153141454538,-0.0063950995492922
-9.746794958496093,0.4644751220703125,2.4301146850585935,-0.22196324685668345,0.14708728963372059,-0.007194486992953725
-9.74200655517578,0.3902548706054687,2.461239306640625,-0.2110382851266426,0.1398928026407669,-0.005062787143189658
-9.696516723632811,0.316034619140625,2.473210314941406,-0.20357733565246838,0.13349770309147468,-0.007993874436615249
-9.710881933593749,0.258573779296875,2.518700146484375,-0.19318529888486854,0.12417151624875687,-0.01438897398590745
-9.6917283203125,0.28730419921875,2.422932080078125,-0.1883889742228994,0.11537825436848011,-0.016254211354451008
-9.605537060546874,0.26336218261718747,2.454056701660156,-0.18039509978628412,0.112180704593834,-0.011724349173702367
-9.665392102050781,0.21308394775390624,2.389413256835937,-0.17160183790600736,0.1055191425633213,-0.015188361429568975
-9.545682019042967,0.19393033447265623,2.4947581298828125,-0.16200918858206906,0.0961929557206035,-0.02531393571594829
-9.519345800781249,0.17238251953125,2.5354595581054684,-0.1505513018895872,0.08926493120887029,-0.029577335415476424
-9.504980590820312,0.14604630126953125,2.3582886352539063,-0.14309035241541299,0.0863338439154447,-0.026646248122050836
-9.430760339355468,0.12210428466796874,2.3391350219726563,-0.14202450249053092,0.0831362941407986,-0.014655436467127957
-9.464279162597656,0.14604630126953125,2.3535002319335936,-0.13616232790367974,0.07993874436615249,-0.00479632466196915
-9.45470235595703,0.14604630126953125,2.4133552734375,-0.1316324657229311,0.07620826962906538,-0.0031975497746461
-9.404424121093749,0.16998831787109375,2.480392919921875,-0.12923430339194653,0.07301071985441929,0.0002664624812205083
-9.423577734375,0.143652099609375,2.4588451049804685,-0.12363859128631587,0.06261868308681946,0.0063950995492922
-9.488221179199218,0.12689268798828124,2.521094348144531,-0.11990811654922875,0.05675650849996827,0.018119448722994567
-9.457096557617186,0.1197100830078125,2.5450363647460934,-0.11750995421824417,0.05675650849996827,0.02105053601642016
-9.502586389160156,0.1292868896484375,2.583343591308594,-0.11084839218773146,0.048229709100912004,0.027712098046932865
-9.514557397460937,0.16759411621093748,2.4660277099609376,-0.10312098023233673,0.0479632466196915,0.03144257278401998
-9.4618849609375,0.22026655273437498,2.5234885498046875,-0.09486064331450096,0.04636447173236845,0.03543951000232761
-9.418789331054686,0.1867477294921875,2.4947581298828125,-0.09006431865253181,0.048229709100912004,0.03490658503988659
-9.490615380859374,0.229843359375,2.5378537597656248,-0.08260336917835759,0.04236753451406082,0.019984686091538122
-9.548076220703125,0.201112939453125,2.4660277099609376,-0.07487595722296284,0.03943644722063524,0.01732006127933304
-9.485826977539062,0.2537853759765625,2.47081611328125,-0.07194486992953725,0.03464012255866608,0.015454823910789483
-9.488221179199218,0.2657563842773437,2.442085693359375,-0.07061255752343472,0.03384073511500456,0.017852986241774057
-9.428366137695312,0.3016694091796875,2.3511060302734372,-0.06794793271122962,0.03437366007744557,0.018652373685435583
-9.411606726074218,0.24899697265624998,2.482787121582031,-0.06128637068071692,0.035173047521107094,0.015188361429568975
-9.41639512939453,0.29448680419921874,2.5737667846679684,-0.062085758124378436,0.03011026037791744,0.0063950995492922
-9.4618849609375,0.33758243408203126,2.6288334228515624,-0.05622358353752725,0.031176110302799476,-0.002398162330984575
-9.421183532714844,0.2753331909179687,2.6767174560546874,-0.05062787143189658,0.02851148549059439,-0.01572128639200999
-9.433154541015625,0.36152445068359373,2.808398547363281,-0.04663093421358895,0.031975497746460996,-0.023182235866184224
-9.414000927734374,0.3902548706054687,2.6408044311523438,-0.04449923436382489,0.035173047521107094,-0.027712098046932865
-9.390058911132812,0.3950432739257812,2.70065947265625,-0.04236753451406082,0.0383705972957532,-0.03357427263378405
-9.404424121093749,0.40222587890625,2.578555187988281,-0.0383705972957532,0.039969372183076245,-0.045565084288706925
-9.404424121093749,0.3950432739257812,2.521094348144531,-0.037837672333312186,0.037304747370871166,-0.05169372135677862
-9.411606726074218,0.4477157104492187,2.5426421630859375,-0.03464012255866608,0.03810413481453269,-0.06022052075583488
-9.294290844726563,0.354341845703125,2.5139117431640625,-0.036238897445989134,0.04396630940138387,-0.05862174586851183
-9.291896643066405,0.3687070556640625,2.482787121582031,-0.036238897445989134,0.04290045947650184,-0.06395099549292199
-9.3086560546875,0.36152445068359373,2.4875755249023435,-0.036771822408430146,0.045032159326265905,-0.06741500774878861
-9.344569079589844,0.2609679809570312,2.5139117431640625,-0.03757120985209167,0.03916998473941472,-0.06741500774878861
-9.255983618164063,0.2537853759765625,2.422932080078125,-0.036771822408430146,0.036505359927209644,-0.06315160804926047
-9.313444458007812,0.27293898925781246,2.446874096679687,-0.03863705977697371,0.029577335415476424,-0.050361408950676076
-9.387664709472656,0.24660277099609373,2.4947581298828125,-0.03916998473941472,0.0287779479718149,-0.03757120985209167
-9.361328491210937,0.24181436767578124,2.5258827514648434,-0.036505359927209644,0.02691271060327134,-0.02584686067838931
-9.433154541015625,0.3064578125,2.568978381347656,-0.033307810152563545,0.019984686091538122,-0.0191852986478766
-9.466673364257812,0.32561142578124996,2.5043349365234375,-0.032241960227681506,0.016520673835671518,-0.01945176112909711
