aX,aY,aZ,gX,gY,gZ
-8.836998327636719,2.5617957763671875,2.882618798828125,-0.05329249624410167,0.045298621807486415,0.050094946469455566
-8.863334545898438,2.655169641113281,2.85388837890625,-0.05675650849996827,0.044232771882604376,0.06554977038024505
-8.834604125976561,2.6527754394531247,2.8850130004882812,-0.058888208349732345,0.03943644722063524,0.07514241970418334
-8.786720092773438,2.6982652709960937,2.825157958984375,-0.057822358424850305,0.036771822408430146,0.08153751925347555
-8.904035974121093,2.722207287597656,2.7940333374023436,-0.06155283316193742,0.03890352225819422,0.09192955602107537
-8.839392529296875,2.6791116577148437,2.8610709838867185,-0.058355283387291325,0.0383705972957532,0.09779173060792655
-8.779537487792968,2.70065947265625,2.85388837890625,-0.055690658575086247,0.041035222107958284,0.10951607978162892
-8.736441857910156,2.6527754394531247,2.868253588867187,-0.05062787143189658,0.04263399699528134,0.10738437993186485
-8.719682446289061,2.693476867675781,2.834734765625,-0.04769678413847099,0.04263399699528134,0.10418683015721876
-8.683769421386717,2.722207287597656,2.825157958984375,-0.0415681470703993,0.041834609551619814,0.10152220534501366
-8.702923034667968,2.7964275390625,2.808398547363281,-0.032241960227681506,0.037837672333312186,0.0929954059459574
-8.738836059570312,2.8658593872070313,2.877830395507812,-0.03384073511500456,0.041035222107958284,0.08526799399056267
-8.777143286132812,2.9448680419921875,2.7461493041992187,-0.03464012255866608,0.03890352225819422,0.07354364481686029
-8.741230261230468,2.9664158569335934,2.834734765625,-0.031975497746460996,0.041301684589178794,0.05728943346240929
-8.760383874511719,2.942473840332031,2.73896669921875,-0.02584686067838931,0.0415681470703993,0.03757120985209167
-8.772354882812499,2.942473840332031,2.8203695556640622,-0.024781010753507273,0.04716385917602997,0.018119448722994567
-8.786720092773438,2.9448680419921875,2.925714428710937,-0.020517611053979142,0.04876263406335302,-0.0031975497746461
-8.75320126953125,2.9496564453125,2.8419173706054686,-0.01971822361031762,0.05222664631921963,-0.019984686091538122
-8.719682446289061,2.8993782104492185,2.8514941772460936,-0.017586523760553547,0.05968759579339387,-0.04663093421358895
-8.719682446289061,2.863465185546875,2.9089550170898435,-0.01705359879811253,0.05968759579339387,-0.06554977038024505
-8.722076647949219,2.9448680419921875,2.849099975585937,-0.013323124061025418,0.0610199081994964,-0.07780704451638844
-8.78432589111328,2.9041666137695312,2.7461493041992187,-0.02078407353519965,0.06554977038024505,-0.07993874436615249
-8.908824377441405,2.8706477905273435,2.741360900878906,-0.024514548272286763,0.0607534457182759,-0.0767411945915064
-8.90643017578125,2.8036101440429686,2.6384102294921874,-0.03357427263378405,0.057822358424850305,-0.06421745797414251
-8.954314208984375,2.770091320800781,2.703053674316406,-0.04023583466429676,0.05515773361264523,-0.0514272588755581
-8.947131604003905,2.683900061035156,2.7581203125,-0.045032159326265905,0.04716385917602997,-0.035705972483548114
-8.98304462890625,2.710236279296875,2.6671406494140624,-0.049562021507014546,0.040768759626737774,-0.023448698347404734
-9.006986645507812,2.655169641113281,2.7533319091796873,-0.05542419609386573,0.03757120985209167,-0.0095926493239383
-8.98304462890625,2.645592834472656,2.7964275390625,-0.05702297098118878,0.031176110302799476,0.006928024511733216
-9.07163009033203,2.5905261962890624,2.70065947265625,-0.0543583461689837,0.02398162330984575,0.021583460978861175
-8.963891015625,2.5905261962890624,2.8419173706054686,-0.0511607963943376,0.023182235866184224,0.03170903526524049
-8.89924757080078,2.597708801269531,2.779668127441406,-0.045298621807486415,0.022915773384963714,0.04583154676992743
-8.870517150878905,2.540247961425781,2.7437551025390623,-0.03890352225819422,0.018385911204215073,0.05169372135677862
-8.851363537597656,2.5426421630859375,2.789244934082031,-0.037837672333312186,0.01732006127933304,0.058888208349732345
-8.872911352539061,2.5953145996093747,2.7461493041992187,-0.03410719759622506,0.010658499248820334,0.06981317007977318
-8.827421520996094,2.6958710693359373,2.693476867675781,-0.036505359927209644,0.007993874436615249,0.07487595722296284
-8.777143286132812,2.925714428710937,2.806004345703125,-0.04316692195772235,0.005329249624410167,0.07514241970418334
-8.820238916015624,2.8371289672851563,2.767697119140625,-0.05196018383799912,0.010125574286379316,0.06874732015489114
-8.66940421142578,3.0406361083984375,2.829946362304687,-0.05675650849996827,0.014655436467127957,0.05462480865020421
-8.789114294433594,3.0454245117187497,2.8419173706054686,-0.06022052075583488,0.019984686091538122,0.04316692195772235
-8.750807067871094,3.0214824951171875,2.825157958984375,-0.06368453301170149,0.027712098046932865,0.02078407353519965
-8.86094034423828,2.990357873535156,2.8467057739257813,-0.06261868308681946,0.036238897445989134,0.010658499248820334
-8.846575134277343,2.863465185546875,2.8730419921875,-0.05995405827461438,0.045298621807486415,-0.0018652373685435584
-8.836998327636719,2.85388837890625,2.906560815429687,-0.05196018383799912,0.04636447173236845,-0.014122511504686942
-8.892064965820312,2.731784094238281,2.817975354003906,-0.045032159326265905,0.04716385917602997,-0.010392036767599824
-8.858546142578124,2.6695348510742187,2.81558115234375,-0.04236753451406082,0.049029096544573526,-0.004263399699528133
-8.91840118408203,2.6240450195312497,2.817975354003906,-0.037837672333312186,0.04369984692016337,0.007727411955394742
-8.90643017578125,2.5953145996093747,2.834734765625,-0.037837672333312186,0.03437366007744557,0.02744563556571236
-8.975862023925782,2.5857377929687497,2.8131869506835936,-0.03437366007744557,0.0287779479718149,0.04396630940138387
-8.89924757080078,2.612074011230469,2.8898014038085935,-0.03437366007744557,0.022915773384963714,0.06395099549292199
-8.877699755859375,2.5713725830078125,2.81558115234375,-0.032241960227681506,0.012523736617363892,0.07487595722296284
-8.760383874511719,2.6695348510742187,2.8275521606445313,-0.036505359927209644,0.010392036767599824,0.08979785617131131
-8.731653454589843,2.6982652709960937,2.750937707519531,-0.035705972483548114,0.00985911180515881,0.0961929557206035
-8.693346228027343,2.8514941772460936,2.849099975585937,-0.03757120985209167,0.0074609494741742334,0.08899846872764978
-8.690952026367187,2.877830395507812,2.9640216552734375,-0.036238897445989134,0.011724349173702367,0.08153751925347555
-8.621520178222656,2.9664158569335934,2.9544448486328125,-0.0383705972957532,0.01705359879811253,0.06901378263611166
-8.573636145019531,2.9975404785156248,2.9951462768554684,-0.03943644722063524,0.0255803981971688,0.04876263406335302
-8.602366564941406,2.978386865234375,2.9544448486328125,-0.03703828488965066,0.02904441045303541,0.029843797896696934
-8.628702783203124,2.96881005859375,2.9544448486328125,-0.03410719759622506,0.0383705972957532,0.015188361429568975
-8.650250598144531,2.93050283203125,2.9759926635742184,-0.0287779479718149,0.049562021507014546,0.0031975497746461
-8.729259252929687,2.8275521606445313,2.9496564453125,-0.025047473234727783,0.050894333913117096,0.0018652373685435584
-8.741230261230468,2.8371289672851563,2.9640216552734375,-0.022382848422522698,0.053026033762881154,0.005062787143189658
-8.813056311035156,2.8371289672851563,2.8562825805664063,-0.016254211354451008,0.05196018383799912,0.0005329249624410166
-8.8872765625,2.7557261108398436,2.9448680419921875,-0.015188361429568975,0.0479632466196915,0.010392036767599824
-8.8872765625,2.7461493041992187,2.9041666137695312,-0.014122511504686942,0.04449923436382489,0.02371516082862524
-8.94473740234375,2.6408044311523438,2.8227637573242186,-0.011990811654922875,0.03943644722063524,0.04210107203284032
-8.942343200683593,2.6001030029296874,2.8706477905273435,-0.00985911180515881,0.03011026037791744,0.05489127113142472
-8.913612780761719,2.5641899780273434,2.8323405639648436,-0.006928024511733216,0.022382848422522698,0.0767411945915064
-8.992621435546875,2.5641899780273434,2.913743420410156,-0.006928024511733216,0.016787136316892024,0.10045635542013163
-8.959102612304687,2.568978381347656,2.8514941772460936,-0.0031975497746461,0.0074609494741742334,0.1215068914365518
-8.942343200683593,2.6312276245117188,2.8658593872070313,-0.006128637068071691,0.0021316998497640663,0.13935987767832586
-8.892064965820312,2.7246014892578123,2.77727392578125,-0.0039969372183076245,-0.003464012255866608,0.1508177643708077
-8.839392529296875,2.7365724975585937,2.887407202148437,-0.004529862180748642,-0.008526799399056265,0.1534823891830128
-8.846575134277343,2.877830395507812,2.8945898071289062,-0.005329249624410167,-0.013323124061025418,0.15481470158911534
-8.813056311035156,2.959233251953125,2.8730419921875,-0.010924961730040842,-0.011191424211261349,0.1508177643708077
-8.875305554199219,3.0119056884765625,2.8467057739257813,-0.010392036767599824,-0.00985911180515881,0.13962634015954636
-8.82263311767578,3.0885201416015624,2.923320227050781,-0.010924961730040842,-0.006128637068071691,0.12630321609852094
-8.736441857910156,3.1292215698242187,2.906560815429687,-0.013589586542245924,-0.0010658499248820332,0.10791730489430588
-8.767566479492187,3.0789433349609374,2.8131869506835936,-0.010658499248820334,0.0037304747370871167,0.08739969384032674
-8.779537487792968,3.1220389648437497,2.8898014038085935,-0.004529862180748642,0.00479632466196915,0.06181929564315793
-8.858546142578124,3.057395520019531,2.8275521606445313,-0.007727411955394742,0.009326186842717792,0.04583154676992743
-8.863334545898438,3.1172505615234374,2.770091320800781,-0.00479632466196915,0.005595712105630674,0.03011026037791744
-8.884882360839843,3.0262708984374997,2.8131869506835936,-0.0058621745868511835,0.007727411955394742,0.022649310903743208
-8.853757739257812,2.932897033691406,2.7964275390625,-0.005595712105630674,0.006928024511733216,0.021583460978861175
-8.901641772460938,2.896984008789062,2.73896669921875,-0.007727411955394742,0.0039969372183076245,0.02904441045303541
-8.93755479736328,2.839523168945312,2.7820623291015623,-0.00985911180515881,0.0013323124061025418,0.03037672285913795
-8.947131604003905,2.8514941772460936,2.8012159423828122,-0.009326186842717792,-0.0063950995492922,0.04210107203284032
-8.980650427246093,2.7844565307617186,2.901772412109375,-0.013323124061025418,-0.008526799399056265,0.0511607963943376
-8.846575134277343,2.7341782958984373,2.767697119140625,-0.013056661579804908,-0.012257274136143382,0.06395099549292199
-8.846575134277343,2.779668127441406,2.8012159423828122,-0.016254211354451008,-0.01572128639200999,0.07913935692249098
-8.817844714355468,2.8036101440429686,2.877830395507812,-0.013589586542245924,-0.02078407353519965,0.0866003063966652
-8.78432589111328,2.7629087158203123,2.935291235351562,-0.01572128639200999,-0.02105053601642016,0.0932618684271779
-8.858546142578124,2.786850732421875,2.9281086303710935,-0.015454823910789483,-0.020251148572758632,0.09779173060792655
