aX,aY,aZ,gX,gY,gZ
-9.519345800781249,0.40462008056640625,3.27526787109375,-0.35972434964768624,-0.08526799399056267,0.20730781038955548
-9.418789331054686,0.3711012573242187,3.265691064453125,-0.3567932623542607,-0.09352833090839843,0.2267595715186526
-9.356540087890625,0.40222587890625,3.2609026611328122,-0.36025727461012724,-0.10471975511965978,0.25154058227215986
-9.320627062988281,0.36631285400390623,3.258508459472656,-0.3615895870162298,-0.12230627888021332,0.271525268363698
-9.303867651367186,0.5267243652343749,3.181894006347656,-0.3647871367908759,-0.13669525286612078,0.29310872934255916
-9.251195214843749,0.679953271484375,3.2130186279296873,-0.36691883664063996,-0.1500183769271462,0.31868912753972795
-9.145850341796875,0.8259995727539062,3.23696064453125,-0.37731087340823977,-0.16387442595061263,0.3464012255866608
-9.074024291992187,0.8810662109374999,3.2537200561523436,-0.3885022976195011,-0.16840428813136127,0.3671852991218605
-8.865728747558594,0.9983820922851562,3.2058360229492187,-0.40102603423686506,-0.1729341503121099,0.38210719807020893
-8.798691101074219,1.1372457885742187,3.2345664428710936,-0.41488208326033144,-0.17613170008675602,0.39169984739414726
-8.767566479492187,1.2713210815429687,3.2920272827148436,-0.43539969431431064,-0.1737335377557714,0.3996937218307625
-8.659827404785156,1.2952630981445312,3.323151904296875,-0.4508545182251001,-0.16494027587549465,0.40875344619225973
-8.556876733398436,1.3479355346679687,3.392583752441406,-0.4665758046171101,-0.1505513018895872,0.4218101077720647
-8.389282617187499,1.3311761230468748,3.347093920898437,-0.4809647786030175,-0.1377611027910028,0.43380091942698756
-8.350975390624999,1.149216796875,3.375824340820312,-0.495353752588925,-0.11591117933092111,0.44472588115702844
-8.185775476074218,1.0175357055664063,3.6008792968749996,-0.5020153146194377,-0.09725880564548554,0.46497702972978705
-8.24802471923828,1.1156979736328125,3.5314474487304683,-0.525730475448063,-0.08846554376520875,0.512140888905817
-8.33182177734375,1.1827356201171875,3.4620156005859375,-0.5582388981569649,-0.08260336917835759,0.5803552840982672
-8.403647827148436,1.120486376953125,3.5673604736328124,-0.5838192963541338,-0.07940581940371148,0.6578958661334351
-8.43956085205078,1.0007762939453124,3.6104561035156246,-0.5979418078588208,-0.07567534466662437,0.7242450239573417
-8.32463917236328,0.8690952026367187,3.5122938354492184,-0.6046033698893334,-0.07434303226052183,0.7607503838845513
-8.427589843749999,0.8978256225585937,3.5122938354492184,-0.6117978568822872,-0.07540888218540386,0.7740735079455767
-8.300697155761718,1.1085153686523437,3.5027170288085934,-0.6309831555301638,-0.0764747321102859,0.785264932156838
-8.257601525878906,1.189918225097656,3.507505432128906,-0.6459050544785122,-0.07034609504221419,0.7951240439619969
-8.2743609375,1.3239935180664062,3.5122938354492184,-0.6608269534268607,-0.07167840744831674,0.7943246565183353
-8.291120349121094,1.6065093139648436,3.4907460205078125,-0.6786799396686347,-0.07007963256099368,0.7836661572695149
-8.406042028808594,1.7860744384765623,3.536235852050781,-0.6952006135043062,-0.06768147023000912,0.7658131710277409
-8.480262280273436,1.8626888916015625,3.4763808105468748,-0.716517612001947,-0.06235222060559895,0.7381010729808081
-8.451531860351562,2.0254946044921875,3.5098996337890624,-0.7349035232061619,-0.04689739669480947,0.6930689136545422
-8.475473876953124,2.114080065917969,3.5960908935546874,-0.7519571220042746,-0.02851148549059439,0.6331148553799278
-8.559270935058594,2.0350714111328125,3.6727053466796873,-0.7655467085465205,-0.010658499248820334,0.5638346102625956
-8.55448253173828,1.9297265380859374,3.7708676147460936,-0.7687442583211664,0.015987748873230498,0.5052128643940837
-8.506598498535157,1.6424223388671875,3.7995980346679685,-0.7626156212530948,0.040502297145517265,0.4516539056687616
-8.532934716796875,1.3575123413085937,3.782838623046875,-0.7495589596732899,0.05862174586851183,0.3890352225819422
-8.568847741699217,1.0438719238281249,3.909731311035156,-0.7325053608751775,0.07460949474174233,0.34053905099980963
-8.640673791503906,0.8930372192382812,3.8379052612304685,-0.7149188371146239,0.09192955602107537,0.31735681513362546
-8.767566479492187,0.5770026000976562,3.8570588745117185,-0.70239510049726,0.1057856050445418,0.32428483964535865
-8.834604125976561,0.3758896606445312,3.763685009765625,-0.6909372138047781,0.10605206752576231,0.3575926497979222
-9.0021982421875,0.17477672119140625,3.7110125732421873,-0.6864073516240294,0.095926493239383,0.41088514604202386
-9.2320416015625,0.22026655273437498,3.6152445068359373,-0.6922695262108807,0.080205206847373,0.48123124108423804
-9.313444458007812,0.201112939453125,3.5434184570312497,-0.7015957130535985,0.05915467083095285,0.5808882090607081
-9.3086560546875,0.229843359375,3.4811692138671875,-0.7154517620770648,0.046098009251147945,0.6904042888423372
-9.270348828125,0.19393033447265623,3.507505432128906,-0.7247779489197826,0.03357427263378405,0.7951240439619969
-9.193734375,0.19871873779296872,3.4835634155273434,-0.7319724359127363,0.02105053601642016,0.8534793273492882
-9.02135185546875,0.05985504150390625,3.5314474487304683,-0.7362358356122646,0.008793261880276773,0.880125575471339
-9.047688073730468,0.0143652099609375,3.5290532470703124,-0.738633997943249,-0.003464012255866608,0.8942480869760259
-9.119514123535156,0.1771709228515625,3.622427111816406,-0.7431638601239977,-0.0037304747370871167,0.9318192968281176
-9.100360510253905,0.35673604736328124,3.6559459350585937,-0.7436967850864388,-0.0018652373685435584,0.9888422678093065
-9.085995300292968,0.5386953735351562,3.7517140014648436,-0.740765697793013,0.007727411955394742,1.0416018390909672
-8.939948999023438,0.7134720947265625,3.6367923217773437,-0.7460949474174232,0.010924961730040842,1.0789065864618381
-8.975862023925782,1.0199299072265624,3.6679169433593746,-0.7554211342601411,0.020251148572758632,1.0799724363867202
-8.987833032226561,1.3239935180664062,3.6296097167968746,-0.7650137835840793,0.024514548272286763,1.0581225129266385
-9.014169250488282,1.6065093139648436,3.5984850952148437,-0.7780704451638843,0.035173047521107094,1.0194854531496649
-9.004592443847656,1.8531120849609375,3.5913024902343746,-0.7921929566685713,0.05595712105630675,0.9829800932224552
-8.846575134277343,1.8531120849609375,3.5194764404296874,-0.799920368623966,0.0866003063966652,0.9443430334454815
-8.655039001464843,1.9393033447265624,3.5482068603515624,-0.8007197560676276,0.12763552850462348,0.8598744268985804
-8.542511523437499,1.8363526733398436,3.4811692138671875,-0.7924594191497918,0.1630750385069511,0.7575528341099051
-8.544905725097657,1.7764976318359373,3.306392492675781,-0.7826003073446329,0.19265237392242754,0.6538989289151275
-8.611943371582031,1.6998831787109374,3.294421484375,-0.7746064329080178,0.21583460978861177,0.5593047480818469
-8.75320126953125,1.707065783691406,3.201047619628906,-0.7722082705770331,0.24088208302333952,0.4849617158213252
-8.777143286132812,1.687912170410156,3.1459809814453124,-0.7786033701263253,0.2723246558073595,0.40102603423686506
-8.920795385742187,1.5322890624999999,2.942473840332031,-0.7706094956897102,0.288845329643031,0.30616539092236406
-9.088389501953124,1.1013327636718748,2.7748797241210936,-0.7381010729808081,0.2843154674622824,0.2659295562580673
-9.217676391601563,0.9720458740234375,2.767697119140625,-0.7167840744831674,0.2781868303942107,0.24807657001629327
-9.318232861328125,0.8858546142578124,2.6815058593749996,-0.7031944879409215,0.2659295562580673,0.24141500798578053
-9.358934289550781,0.9409212524414062,2.6575638427734374,-0.7066585001967881,0.25580398197168797,0.23182235866184223
-9.425971936035156,0.8307879760742187,2.6503812377929687,-0.718649311851711,0.24514548272286768,0.23315467106794477
-9.442731347656249,0.7206546997070312,2.6408044311523438,-0.7223797865887981,0.2363522208425909,0.24541194520408816
-9.507374792480467,0.584185205078125,2.6216508178710938,-0.7157182245582854,0.224894334150109,0.2526064321970419
-9.483432775878907,0.41419688720703124,2.521094348144531,-0.6909372138047781,0.20864012279565802,0.25846860678389305
-9.521740002441407,0.3064578125,2.461239306640625,-0.6616263408705222,0.18092802474872516,0.27099234340125694
-9.574412438964844,0.3280056274414062,2.4205378784179685,-0.6373782550794559,0.15747932640132042,0.29337519182377964
-9.476250170898437,0.3902548706054687,2.5378537597656248,-0.6235222060559894,0.1398928026407669,0.30323430362893844
-9.526528405761718,0.5482721801757812,2.5737667846679684,-0.6117978568822872,0.12230627888021332,0.3106952531031127
-9.380482104492186,0.6416460449218749,2.578555187988281,-0.6024716700395693,0.1183093416619057,0.3189555900209484
-9.296685046386719,0.689530078125,2.6431986328124997,-0.5963430329714977,0.11351301699993654,0.3101623281406717
-9.279925634765624,0.6775590698242188,2.6384102294921874,-0.5806217465794877,0.10072281790135215,0.2885788671618105
-9.265560424804686,0.6727706665039062,2.7269956909179687,-0.5638346102625956,0.09725880564548554,0.2779203679129902
-9.358934289550781,0.6919242797851562,2.81558115234375,-0.5371883621405448,0.09486064331450096,0.26619601873928783
-9.267954626464844,0.6512228515624999,2.7629087158203123,-0.513206738830699,0.09832465557036758,0.2526064321970419
-9.296685046386719,0.5985504150390625,2.825157958984375,-0.4857611032649867,0.10072281790135215,0.2366186833238114
-9.287108239746093,0.4955997436523437,2.7724855224609373,-0.4596477801053769,0.10685145496942385,0.21316998497640668
-9.215282189941405,0.4740519287109375,2.7581203125,-0.4367320067204131,0.11004900474406994,0.17986217482384312
-9.179369165039063,0.38786066894531246,2.731784094238281,-0.41621439566643403,0.11644410429336215,0.14895252700226413
-9.102754711914063,0.3112462158203125,2.7964275390625,-0.3962297095748959,0.12603675361730043,0.12923430339194653
-9.100360510253905,0.22026655273437498,2.829946362304687,-0.3746462485960347,0.13589586542245924,0.12790199098584398
-9.143456140136719,0.105344873046875,2.722207287597656,-0.3573261873167016,0.13642879038490024,0.1345635530163567
-9.184157568359375,0.0383072265625,2.7820623291015623,-0.3394732010749276,0.12976722835438756,0.1505513018895872
-9.081206896972656,0.13646949462890623,2.863465185546875,-0.32241960227681504,0.12976722835438756,0.1630750385069511
-9.121908325195312,0.0909796630859375,2.8203695556640622,-0.3109617155843332,0.12497090369241841,0.17080245046234582
-9.050082275390624,0.11731588134765625,2.729389892578125,-0.29790505400452827,0.11990811654922875,0.1662725882815972
-9.107543115234375,0.13646949462890623,2.81558115234375,-0.27712098046932865,0.11724349173702366,0.16147626361962805
-9.129090930175781,0.17956512451171874,2.8036101440429686,-0.2560704444529085,0.10605206752576231,0.160410413694746
-9.239224206542968,0.22266075439453123,2.825157958984375,-0.23262174610550376,0.09432771835205994,0.16600612580037669
