aX,aY,aZ,gX,gY,gZ
-9.157821350097656,0.011971008300781249,2.6001030029296874,-0.14309035241541299,0.23075650873696021,-0.03064318534035846
-9.258377819824219,0.05746083984375,2.499546533203125,-0.1404257276032079,0.21956508452569887,-0.033041347671343035
-9.404424121093749,0.16519991455078123,2.559401574707031,-0.14282388993419246,0.20810719783321702,-0.026379785640830326
-9.481038574218749,0.3902548706054687,2.492363928222656,-0.1494854519647052,0.2014456358027043,-0.018385911204215073
-9.502586389160156,0.430956298828125,2.4133552734375,-0.1566799389576589,0.19478407377219156,-0.014122511504686942
-9.514557397460937,0.5961562133789062,2.4444798950195312,-0.1590781012886435,0.18732312429801734,-0.016520673835671518
-9.548076220703125,0.6272808349609375,2.568978381347656,-0.15614701399521788,0.19291883640364801,-0.024781010753507273
-9.512163195800781,0.6775590698242188,2.612074011230469,-0.15135068933324874,0.19531699873463262,-0.0383705972957532
-9.562441430664062,0.7110778930664062,2.6312276245117188,-0.14682082715250008,0.19691577362195564,-0.04876263406335302
-9.469067565917967,0.6177040283203125,2.7078420776367187,-0.1438897398590745,0.2014456358027043,-0.062085758124378436
-9.45470235595703,0.5219359619140624,2.607285607910156,-0.13856049023466432,0.2110382851266426,-0.07434303226052183
-9.466673364257812,0.5051765502929687,2.6695348510742187,-0.1340306280539157,0.21263706001396562,-0.08047166932859352
-9.447519750976562,0.4381389038085937,2.7365724975585937,-0.12923430339194653,0.21263706001396562,-0.07620826962906538
-9.5001921875,0.29927520751953124,2.6431986328124997,-0.12950076587316706,0.2113047476078631,-0.05622358353752725
-9.471461767578125,0.16998831787109375,2.588131994628906,-0.11990811654922875,0.21290352249518615,-0.03144257278401998
-9.445125549316407,0.1771709228515625,2.612074011230469,-0.11671056677458265,0.21396937242006817,-0.014921898948348467
-9.373299499511718,0.10773907470703124,2.6048914062499997,-0.10685145496942385,0.20677488542711447,0.0005329249624410166
-9.457096557617186,0.06703764648437499,2.4851813232421875,-0.10685145496942385,0.1979816235468377,0.012523736617363892
-9.512163195800781,0.143652099609375,2.5665841796874997,-0.10818376737552639,0.18305972459848924,0.039969372183076245
-9.533711010742186,0.2561795776367187,2.5139117431640625,-0.11457886692481858,0.17080245046234582,0.0610199081994964
-9.60793126220703,0.3112462158203125,2.583343591308594,-0.11937519158678774,0.160410413694746,0.0863338439154447
-9.516951599121093,0.488417138671875,2.528276953125,-0.12630321609852094,0.14841960203982313,0.11084839218773146
-9.591171850585937,0.5291185668945312,2.5234885498046875,-0.1310995407604901,0.1377611027910028,0.11750995421824417
-9.562441430664062,0.5961562133789062,2.501940734863281,-0.1342970905351362,0.13323124061025418,0.11937519158678774
-9.552864624023437,0.6655880615234374,2.5522189697265625,-0.13669525286612078,0.13349770309147468,0.1183093416619057
-9.504980590820312,0.699106884765625,2.6527754394531247,-0.13909341519710536,0.13509647797879773,0.10631853000698281
-9.512163195800781,0.6296750366210937,2.806004345703125,-0.13722817782856178,0.13269831564781315,0.08180398173469605
-9.406818322753905,0.6512228515624999,2.7150246826171873,-0.13003369083560806,0.13722817782856178,0.06448392045536301
-9.488221179199218,0.6584054565429687,2.7269956909179687,-0.11351301699993654,0.143623277377854,0.022116385941302188
-9.478644372558593,0.5243301635742187,2.73896669921875,-0.1023215927886752,0.15108422685202821,0.006128637068071691
-9.440337145996093,0.45968671875,2.7078420776367187,-0.09832465557036758,0.14895252700226413,-0.010924961730040842
-9.564835632324218,0.43574470214843747,2.6001030029296874,-0.09352833090839843,0.14788667707738212,-0.015987748873230498
-9.524134204101562,0.41898529052734373,2.5522189697265625,-0.09486064331450096,0.13935987767832586,-0.022116385941302188
-9.610325463867188,0.45010991210937495,2.540247961425781,-0.10018989293891113,0.13269831564781315,-0.013856049023466432
-9.634267480468749,0.4381389038085937,2.473210314941406,-0.10338744271355724,0.12683614106096197,-0.006661562030512709
-9.521740002441407,0.40222587890625,2.4660277099609376,-0.1055191425633213,0.12683614106096197,0.0013323124061025418
-9.466673364257812,0.33758243408203126,2.4899697265625,-0.10845022985674689,0.11964165406800824,-0.0039969372183076245
-9.428366137695312,0.296881005859375,2.4875755249023435,-0.10685145496942385,0.11457886692481858,-0.0074609494741742334
-9.428366137695312,0.28730419921875,2.578555187988281,-0.1023215927886752,0.11058192970651096,-0.002398162330984575
-9.485826977539062,0.32561142578124996,2.5665841796874997,-0.10525268008210079,0.10178866782623419,0.006128637068071691
-9.402029919433593,0.28490999755859375,2.5641899780273434,-0.11084839218773146,0.09752526812670605,0.016520673835671518
-9.430760339355468,0.42377369384765623,2.499546533203125,-0.10658499248820334,0.09965696797647011,0.027978560528153375
-9.440337145996093,0.42377369384765623,2.5474305664062498,-0.11058192970651096,0.09512710579572148,0.027712098046932865
-9.576806640625,0.3902548706054687,2.5857377929687497,-0.111647779631393,0.09246248098351639,0.017852986241774057
-9.557653027343749,0.41898529052734373,2.4205378784179685,-0.11031546722529045,0.08286983165957809,0.014122511504686942
-9.612719665527344,0.4477157104492187,2.4947581298828125,-0.10658499248820334,0.0863338439154447,0.00985911180515881
-9.564835632324218,0.36152445068359373,2.482787121582031,-0.1020551303074547,0.08873200624642928,0.0058621745868511835
-9.512163195800781,0.4213794921875,2.454056701660156,-0.10045635542013163,0.08953139369009079,-0.0005329249624410166
-9.543287817382812,0.4070142822265625,2.5043349365234375,-0.09779173060792655,0.09779173060792655,-0.013323124061025418
-9.442731347656249,0.5602431884765625,2.6048914062499997,-0.10392036767599824,0.10072281790135215,-0.032508422708902016
-9.504980590820312,0.46208092041015625,2.559401574707031,-0.10471975511965978,0.0932618684271779,-0.03863705977697371
-9.437942944335937,0.39264907226562495,2.4947581298828125,-0.09459418083328046,0.08473506902812164,-0.03703828488965066
-9.478644372558593,0.29927520751953124,2.4516625,-0.08073813180981403,0.07034609504221419,-0.03490658503988659
-9.457096557617186,0.316034619140625,2.549824768066406,-0.08286983165957809,0.0671485452675681,-0.032508422708902016
-9.452308154296874,0.37828386230468747,2.4396914916992185,-0.0866003063966652,0.06741500774878861,-0.021849923460081685
-9.502586389160156,0.2657563842773437,2.5258827514648434,-0.08899846872764978,0.06768147023000912,-0.017852986241774057
-9.449913952636718,0.28490999755859375,2.480392919921875,-0.09246248098351639,0.06155283316193742,-0.007194486992953725
-9.411606726074218,0.3016694091796875,2.616862414550781,-0.08846554376520875,0.05915467083095285,0.006661562030512709
-9.428366137695312,0.20829554443359374,2.39420166015625,-0.08819908128398825,0.05915467083095285,0.01572128639200999
-9.303867651367186,0.1867477294921875,2.5234885498046875,-0.07727411955394742,0.0575558959436298,0.018119448722994567
-9.291896643066405,0.1197100830078125,2.4444798950195312,-0.06395099549292199,0.05675650849996827,0.02078407353519965
-9.327809667968749,0.0383072265625,2.5043349365234375,-0.0543583461689837,0.050361408950676076,0.02717917308449185
-9.318232861328125,0.16759411621093748,2.454056701660156,-0.04769678413847099,0.049562021507014546,0.031176110302799476
-9.287108239746093,0.15083470458984374,2.463633508300781,-0.04236753451406082,0.050361408950676076,0.03170903526524049
-9.255983618164063,0.21068974609375,2.492363928222656,-0.037837672333312186,0.045565084288706925,0.036238897445989134
-9.279925634765624,0.296881005859375,2.5234885498046875,-0.033041347671343035,0.041834609551619814,0.03703828488965066
-9.3086560546875,0.35673604736328124,2.4205378784179685,-0.027978560528153375,0.03437366007744557,0.03357427263378405
-9.337386474609374,0.4213794921875,2.4061726684570313,-0.026113323159609816,0.041301684589178794,0.026113323159609816
-9.425971936035156,0.40222587890625,2.461239306640625,-0.022116385941302188,0.04316692195772235,0.014655436467127957
-9.380482104492186,0.41419688720703124,2.4349030883789062,-0.023182235866184224,0.045565084288706925,0.005062787143189658
-9.299079248046874,0.3806780639648437,2.4851813232421875,-0.019984686091538122,0.05728943346240929,0.0010658499248820332
-9.267954626464844,0.45489831542968745,2.5761609863281247,-0.01971822361031762,0.06528330789902453,-0.0021316998497640663
-9.363722692871093,0.3184288208007812,2.540247961425781,-0.015188361429568975,0.07487595722296284,-0.002398162330984575
-9.423577734375,0.3280056274414062,2.528276953125,-0.010392036767599824,0.07354364481686029,-0.006128637068071691
-9.363722692871093,0.258573779296875,2.499546533203125,-0.00985911180515881,0.07780704451638844,-0.0037304747370871167
-9.375693701171874,0.3495534423828125,2.4396914916992185,-0.010658499248820334,0.07967228188493199,-0.0058621745868511835
-9.363722692871093,0.3280056274414062,2.365471240234375,-0.007194486992953725,0.07887289444127048,-0.0058621745868511835
-9.406818322753905,0.34715924072265625,2.3630770385742186,-0.0029310872934255917,0.07087902000465522,-0.00479632466196915
-9.440337145996093,0.32561142578124996,2.3056161987304686,0.004263399699528133,0.06608269534268607,-0.0005329249624410166
-9.464279162597656,0.32561142578124996,2.418143676757812,0.006661562030512709,0.0610199081994964,0.005062787143189658
-9.449913952636718,0.44053310546874996,2.3223756103515623,0.009059724361497283,0.050361408950676076,0.0058621745868511835
-9.495403784179686,0.44532150878906246,2.4301146850585935,0.0095926493239383,0.04716385917602997,0.011191424211261349
-9.471461767578125,0.5434837768554687,2.2864625854492187,0.005329249624410167,0.040502297145517265,0.011191424211261349
-9.481038574218749,0.45968671875,2.5043349365234375,-0.0021316998497640663,0.04210107203284032,0.007727411955394742
-9.390058911132812,0.5339069702148437,2.5067291381835934,-0.0029310872934255917,0.04343338443894285,0.0031975497746461
-9.418789331054686,0.4908113403320312,2.4756045166015626,-0.0010658499248820332,0.04449923436382489,-0.0026646248122050836
-9.397241516113281,0.4836287353515625,2.5067291381835934,-0.0013323124061025418,0.05275957128166065,-0.010658499248820334
-9.332598071289063,0.4955997436523437,2.518700146484375,0.0039969372183076245,0.05249310880044014,-0.01705359879811253
-9.397241516113281,0.4955997436523437,2.559401574707031,0.0074609494741742334,0.05196018383799912,-0.019984686091538122
-9.41639512939453,0.48123453369140623,2.418143676757812,0.0063950995492922,0.0511607963943376,-0.02078407353519965
-9.430760339355468,0.5698199951171875,2.511517541503906,0.010125574286379316,0.0511607963943376,-0.026379785640830326
-9.445125549316407,0.5722141967773438,2.375048046875,0.010392036767599824,0.049828483988235056,-0.0255803981971688
-9.428366137695312,0.5626373901367188,2.418143676757812,0.013856049023466432,0.045298621807486415,-0.026379785640830326
-9.411606726074218,0.5386953735351562,2.4564509033203126,0.014655436467127957,0.04583154676992743,-0.02371516082862524
