aX,aY,aZ,gX,gY,gZ
-8.497021691894531,1.2306196533203124,3.5410242553710933,-0.3770444109270193,-0.08047166932859352,0.4591148551429358
-8.475473876953124,1.2856862915039062,3.469198205566406,-0.38663706025095756,-0.07141194496709623,0.47856661627203295
-8.518569506835936,1.419761584472656,3.5697546752929687,-0.39862787190588045,-0.06608269534268607,0.4932220527391609
-8.427589843749999,1.5394716674804687,3.4572271972656248,-0.4106186835608034,-0.0575558959436298,0.49721898995746855
-8.365340600585936,1.5969325073242187,3.5482068603515624,-0.42047779536596214,-0.03810413481453269,0.4956202150701455
-8.36294639892578,1.649604943847656,3.5003228271484375,-0.432468607020885,-0.020251148572758632,0.4833629409340021
-8.214505895996094,1.62805712890625,3.5793314819335937,-0.43806431912651567,-0.0021316998497640663,0.465509954692228
-8.267178332519531,1.5610194824218748,3.5242648437499997,-0.4415283313823823,0.02078407353519965,0.4425941813072643
-8.29351455078125,1.5011644409179687,3.526659045410156,-0.4361990817579721,0.031176110302799476,0.42900459476501845
-8.422801440429687,1.4820108276367188,3.555389465332031,-0.4335344569457671,0.04343338443894285,0.4170137831100955
-8.499415893554687,1.3958195678710936,3.612850305175781,-0.4274058198776954,0.04929555902579404,0.41088514604202386
-8.549694128417968,1.458068811035156,3.6679169433593746,-0.4226094952157262,0.05196018383799912,0.4132833083730084
-8.63827958984375,1.5729904907226562,3.545812658691406,-0.42927105724623893,0.04663093421358895,0.4132833083730084
-8.78432589111328,1.6831237670898436,3.6104561035156246,-0.44072894393872075,0.04263399699528134,0.42047779536596214
-8.820238916015624,1.668758557128906,3.6104561035156246,-0.45271975559364364,0.04369984692016337,0.432468607020885
-8.731653454589843,1.7405846069335937,3.632003918457031,-0.4628453298800229,0.04929555902579404,0.4356661567955311
-8.736441857910156,1.70467158203125,3.67749375,-0.46630934213588954,0.046098009251147945,0.42101072032840314
-8.805873706054687,1.6519991455078125,3.6104561035156246,-0.464444104767346,0.049562021507014546,0.399960184311983
-8.815450512695312,1.6639701538085936,3.708618371582031,-0.46204594243636143,0.049562021507014546,0.38237366055142946
-8.801085302734375,1.6807295654296874,3.69664736328125,-0.4671087295795511,0.044765696845045395,0.367984686565522
-8.78432589111328,1.6543933471679686,3.6583401367187496,-0.4689739669480946,0.049029096544573526,0.35972434964768624
-8.851363537597656,1.5753846923828123,3.7517140014648436,-0.46977335439175616,0.049029096544573526,0.34347013829323525
-9.014169250488282,1.6352397338867186,3.768473413085937,-0.4772343038659304,0.04929555902579404,0.3272159269387842
-8.904035974121093,1.5562310791015623,3.8857892944335934,-0.48123124108423804,0.05622358353752725,0.31735681513362546
-8.846575134277343,1.5131354492187499,3.7924154296875,-0.48309647845278164,0.05915467083095285,0.30296784114771796
-8.755595471191405,1.4053963745117186,3.775656018066406,-0.4849617158213252,0.07007963256099368,0.2909770294927951
-8.827421520996094,1.3192051147460937,3.890577697753906,-0.4860275657462072,0.08127105677225505,0.2811179176876363
-8.80347950439453,1.2018892333984375,3.835511059570312,-0.48522817830254567,0.09006431865253181,0.2821837676125183
-8.990227233886719,1.139639990234375,3.67749375,-0.4857611032649867,0.0866003063966652,0.2915099544552361
-8.975862023925782,1.1013327636718748,3.670311145019531,-0.48895865303963276,0.08473506902812164,0.30216845370405643
-9.050082275390624,1.1133037719726562,3.6846763549804686,-0.49055742792695584,0.07327718233563979,0.3074977033284666
-9.074024291992187,1.1252747802734375,3.6822821533203123,-0.49615314003258654,0.06128637068071692,0.3117611030279947
-9.100360510253905,1.1947066284179686,3.6391865234374996,-0.4913568153706174,0.053558958725322174,0.32694946445756373
-9.162609753417968,1.2904746948242187,3.754108203125,-0.5001500772508941,0.050094946469455566,0.33520980137539946
-9.143456140136719,1.20667763671875,3.6248213134765623,-0.5020153146194377,0.041834609551619814,0.34613476310544034
-9.083601098632812,1.2761094848632812,3.632003918457031,-0.5038805519879812,0.03970290970185574,0.34053905099980963
-9.14824454345703,1.3072341064453123,3.670311145019531,-0.5078774892062888,0.03916998473941472,0.32428483964535865
-9.026140258789061,1.2904746948242187,3.6655227416992187,-0.5052128643940837,0.036771822408430146,0.29950382889185134
-9.038111267089842,1.2330138549804688,3.6535517333984373,-0.496419602513807,0.045032159326265905,0.26966003099515445
-9.052476477050782,1.1252747802734375,3.749319799804687,-0.48682695318986874,0.05196018383799912,0.24461255776042665
-9.042899670410156,1.0175357055664063,3.6942531616210936,-0.4772343038659304,0.05515773361264523,0.22276263430034499
-8.973467822265624,0.93852705078125,3.708618371582031,-0.46391117980490504,0.06421745797414251,0.2041102606149094
-8.999804040527343,0.8762778076171874,3.6463691284179687,-0.449788668300218,0.06581623286146555,0.20117917332148377
-9.011775048828124,0.7805097412109374,3.6822821533203123,-0.43753139416407466,0.07194486992953725,0.20757427287077598
-9.014169250488282,0.6607996582031249,3.6367923217773437,-0.42660643243403384,0.07114548248587572,0.22356202174400647
-9.07163009033203,0.603338818359375,3.555389465332031,-0.41354977085422895,0.07114548248587572,0.23049004625573968
-8.963891015625,0.5458779785156249,3.6080619018554687,-0.40155895919930606,0.06368453301170149,0.23608575836137038
-8.980650427246093,0.4740519287109375,3.4524387939453125,-0.38823583513828064,0.06501684541780403,0.2398162330984575
-9.006986645507812,0.41419688720703124,3.423708374023437,-0.37411332363359373,0.05595712105630675,0.24727718257263173
-9.1554271484375,0.4213794921875,3.3710359375,-0.36292189942233233,0.040502297145517265,0.2598009191899956
-9.220070593261719,0.5147533569335937,3.3207577026367185,-0.3530627876171736,0.02851148549059439,0.28378254249984136
-9.277531433105468,0.6057330200195312,3.303998291015625,-0.3453353756617788,0.010924961730040842,0.31256049047165624
-9.358934289550781,0.7302315063476562,3.265691064453125,-0.34453598821811726,0.0013323124061025418,0.3344104139317379
-9.327809667968749,0.8930372192382812,3.294421484375,-0.3437366007744557,-0.020251148572758632,0.3456018381429993
-9.37808790283203,1.0079588989257813,3.21780703125,-0.3410719759622507,-0.03144257278401998,0.34613476310544034
-9.275137231445312,1.0295067138671874,3.375824340820312,-0.3394732010749276,-0.040768759626737774,0.3384073511500456
-9.265560424804686,1.1348515869140625,3.4524387939453125,-0.334943338894179,-0.04343338443894285,0.3234854522016971
-9.212887988281249,1.1180921752929687,3.5601778686523438,-0.32908116430732776,-0.045565084288706925,0.3072312408472461
-9.176974963378905,1.199495031738281,3.6535517333984373,-0.3205543649082715,-0.04263399699528134,0.29337519182377964
-9.09796630859375,1.1731588134765625,3.5721488769531247,-0.31122817806555375,-0.040502297145517265,0.26619601873928783
-9.074024291992187,1.1348515869140625,3.6583401367187496,-0.2944410417486617,-0.03703828488965066,0.2363522208425909
-9.030928662109375,1.199495031738281,3.689464758300781,-0.2792526803190927,-0.03144257278401998,0.19584992369707363
-9.050082275390624,1.1420341918945311,3.727771984863281,-0.2685941810702724,-0.03144257278401998,0.16600612580037669
-8.997409838867187,1.1947066284179686,3.7397429931640622,-0.25846860678389305,-0.02531393571594829,0.14895252700226413
-8.949525805664061,1.1228805786132812,3.801992236328125,-0.24994180738483682,-0.01732006127933304,0.12630321609852094
-8.927977990722656,1.1516109985351561,3.833116857910156,-0.2424808579106626,-0.013056661579804908,0.11004900474406994
-8.786720092773438,1.1731588134765625,3.775656018066406,-0.23528637091770885,-0.007194486992953725,0.09352833090839843
-8.755595471191405,1.0965443603515623,3.706224169921875,-0.23182235866184223,-0.0018652373685435584,0.07860643196004995
-8.748412866210938,1.0965443603515623,3.67749375,-0.224894334150109,0.0005329249624410166,0.0610199081994964
-8.80347950439453,1.0438719238281249,3.7205893798828122,-0.22249617181912446,-0.0021316998497640663,0.049562021507014546
-8.844180932617187,1.0031704956054688,3.689464758300781,-0.20544257302101193,-0.0058621745868511835,0.040768759626737774
-8.817844714355468,1.0079588989257813,3.651157531738281,-0.19398468632853008,-0.0005329249624410166,0.041834609551619814
-8.839392529296875,0.9600748657226562,3.670311145019531,-0.1819938746736072,-0.003464012255866608,0.03943644722063524
-8.834604125976561,1.0079588989257813,3.7397429931640622,-0.17160183790600736,-0.008260336917835759,0.041301684589178794
-8.846575134277343,0.9935936889648437,3.6631285400390623,-0.1628085760257306,-0.007993874436615249,0.049562021507014546
-8.762778076171875,1.0319009155273438,3.718195178222656,-0.15241653925813076,-0.004529862180748642,0.07007963256099368
-8.719682446289061,0.9648632690429687,3.7134067749023436,-0.1438897398590745,-0.0074609494741742334,0.0860673814342242
-8.645462194824217,0.9337386474609375,3.6655227416992187,-0.13509647797879773,-0.009326186842717792,0.09219601850229589
-8.480262280273436,0.9624690673828125,3.8139632446289062,-0.12630321609852094,-0.008526799399056265,0.09459418083328046
-8.453926062011718,0.9457096557617187,3.845087866210937,-0.12230627888021332,-0.0026646248122050836,0.10445329263843926
-8.51617530517578,1.0390835205078124,3.816357446289062,-0.11644410429336215,-0.00159877488732305,0.11404594196237756
-8.468291271972657,1.1252747802734375,3.787627026367187,-0.1151117918872596,-0.0074609494741742334,0.13616232790367974
-8.482656481933594,1.209071838378906,3.8139632446289062,-0.11404594196237756,-0.006928024511733216,0.14815313955860265
-8.552088330078124,1.3407529296874998,3.782838623046875,-0.11457886692481858,-0.014655436467127957,0.14682082715250008
-8.556876733398436,1.5083470458984374,3.897760302734375,-0.11697702925580315,-0.010392036767599824,0.13696171534734128
-8.47786807861328,1.675941162109375,3.909731311035156,-0.12017457903044926,-0.0074609494741742334,0.11697702925580315
-8.487444885253906,1.7669208251953124,3.967192150878906,-0.1215068914365518,-0.0010658499248820332,0.09166309353985486
-8.573636145019531,1.8195932617187498,3.919308117675781,-0.12257274136143384,0.0095926493239383,0.054091883687763194
-8.564059338378906,1.8219874633789062,3.900154504394531,-0.11884226662434672,0.01732006127933304,0.022649310903743208
-8.602366564941406,1.8219874633789062,3.9695863525390624,-0.11591117933092111,0.03011026037791744,-0.007993874436615249
-8.643067993164061,1.7238251953125,3.9240965209960934,-0.11031546722529045,0.040502297145517265,-0.02531393571594829
-8.623914379882812,1.62805712890625,3.88818349609375,-0.1028545177511162,0.05275957128166065,-0.04236753451406082
-8.59278975830078,1.5921441040039062,3.902548706054687,-0.10018989293891113,0.06022052075583488,-0.0543583461689837
